1	111.711554	0.000000
2	20.621350	0.000000
3	15.314245	0.000000
4	13.416897	0.000000
5	12.407901	0.000000
6	11.781288	0.000000
7	11.352541	0.000000
8	11.037971	0.000000
9	10.794674	0.000000
10	10.598660	0.000000
11	10.435560	0.000000
12	10.296251	0.000000
13	10.174658	0.000000
14	10.066568	0.000000
15	9.968970	0.000000
16	9.879660	0.000000
17	9.796999	0.000000
18	9.719754	0.000000
19	9.646994	0.000000
20	9.578009	0.000000
21	9.512258	0.000000
22	9.449330	0.000000
23	9.388909	0.000000
24	9.330757	0.000000
25	9.274688	0.000000
26	9.220562	0.000000
27	9.168269	0.000000
28	9.117724	0.000000
29	9.068859	0.000000
30	9.021616	0.000000
31	8.975947	0.000000
32	8.931808	0.000000
33	8.889157	0.000000
34	8.847956	0.000000
35	8.808162	0.000000
36	8.769736	0.000000
37	8.732635	0.000000
38	8.696814	0.000000
39	8.662230	0.000000
40	8.628834	0.000000
41	8.596580	0.000000
42	8.565418	0.000000
43	8.535300	0.000000
44	8.506178	0.000000
45	8.478002	0.000000
46	8.450726	0.000000
47	8.424302	0.000000
48	8.398685	0.000000
49	8.373831	0.000000
50	8.349698	0.000000
51	8.326246	0.000000
52	8.303436	0.000000
53	8.281231	0.000000
54	8.259598	0.000000
55	8.238502	0.000000
56	8.217915	0.000000
57	8.197807	0.000000
58	8.178152	0.000000
59	8.158926	0.000000
60	8.140104	0.000000
61	8.121666	0.000000
62	8.103592	0.000000
63	8.085864	0.000000
64	8.068466	0.000000
65	8.051382	0.000000
66	8.034598	0.000000
67	8.018102	0.000000
68	8.001882	0.000000
69	7.985928	0.000000
70	7.970230	0.000000
71	7.954780	0.000000
72	7.939570	0.000000
73	7.924595	0.000000
74	7.909847	0.000000
75	7.895322	0.000000
76	7.881017	0.000000
77	7.866926	0.000000
78	7.853048	0.000000
79	7.839380	0.000000
80	7.825920	0.000000
81	7.812668	0.000000
82	7.799623	0.000000
83	7.786785	0.000000
84	7.774155	0.000000
85	7.761735	0.000000
86	7.749526	0.000000
87	7.737530	0.000000
88	7.725751	0.000000
89	7.714192	0.000000
90	7.702857	0.000000
91	7.691751	0.000000
92	7.680879	0.000000
93	7.670246	0.000000
94	7.659860	0.000000
95	7.649727	0.000000
96	7.639855	0.000000
97	7.630253	0.000000
98	7.620929	0.000000
99	7.611892	0.000000
100	7.603154	0.000000
101	7.594726	0.000000
102	7.586619	0.000000
103	7.578846	0.000000
104	7.571420	0.000000
105	7.564357	0.000000
106	7.557670	0.000000
107	7.551377	0.000000
108	7.545493	0.000000
109	7.540037	0.000000
110	7.535026	0.000000
111	7.530481	0.000000
112	7.526422	0.000000
113	7.522870	0.000000
114	7.519846	0.000000
115	7.517374	0.000000
116	7.515477	0.000000
117	7.514178	0.000000
118	7.513502	0.000000
119	7.513475	0.000000
120	7.514120	0.000000
121	7.515464	0.000000
122	7.517531	0.000000
123	7.520347	0.000000
124	7.523936	0.000000
125	7.528321	0.000000
126	7.533525	0.000000
127	7.539568	0.000000
128	7.546469	0.000000
129	7.554246	0.000000
130	7.562912	0.000000
131	7.572477	0.000000
132	7.582949	0.000000
133	7.594331	0.000000
134	7.606620	0.000000
135	7.619810	0.000000
136	7.633887	0.000000
137	7.648834	0.000000
138	7.664625	0.000000
139	7.681228	0.000000
140	7.698606	0.000000
141	7.716712	0.000000
142	7.735495	0.000000
143	7.754897	0.000000
144	7.774853	0.000000
145	7.795295	0.000000
146	7.816147	0.000000
147	7.837333	0.000000
148	7.858772	0.000000
149	7.880383	0.000000
150	7.902084	0.000000
151	7.923796	0.000000
152	7.945442	0.000000
153	7.966947	0.000000
154	7.988245	0.000000
155	8.009274	0.000000
156	8.029979	0.000000
157	8.050316	0.000000
158	8.070247	0.000000
159	8.089743	0.000000
160	8.108787	0.000000
161	8.127369	0.000000
162	8.145489	0.000000
163	8.163154	0.000000
164	8.180381	0.000000
165	8.197194	0.000000
166	8.213624	0.000000
167	8.229706	0.000000
168	8.245484	0.000000
169	8.261004	0.000000
170	8.276317	0.000000
171	8.291479	0.000000
172	8.306546	0.000000
173	8.321579	0.000000
174	8.336641	0.000000
175	8.351796	0.000000
176	8.367111	0.000000
177	8.382655	0.000000
178	8.398497	0.000000
179	8.414711	0.000000
180	8.431370	0.000000
181	8.448553	0.000000
182	8.466341	0.000000
183	8.484820	0.000000
184	8.504083	0.000000
185	8.524228	0.000000
186	8.545366	0.000000
187	8.567619	0.000000
188	8.591123	0.000000
189	8.616036	0.000000
190	8.642540	0.000000
191	8.670849	0.000000
192	8.701216	0.000000
193	8.733942	0.000000
194	8.769392	0.000000
195	8.808009	0.000000
196	8.850335	0.000000
197	8.897041	0.000000
198	8.948966	0.000000
199	9.007164	0.000000
200	9.072981	0.000000
201	9.148148	0.000000
202	9.234926	0.000000
203	9.336311	0.000000
204	9.456345	0.000000
205	9.600595	0.000000
206	9.776941	0.000000
207	9.996930	0.000000
208	10.278297	0.000000
209	10.650023	0.000000
210	11.163318	0.000000
211	11.919220	0.000000
212	13.169370	0.000000
213	15.270738	0.000000
214	17.566294	0.000000
215	18.966215	0.000000
216	19.771416	0.000000
217	20.158720	0.000000
218	19.973273	0.000000
219	19.289208	0.000000
220	18.333370	0.000000
221	17.297879	0.000000
222	16.293795	0.000000
223	15.371920	0.000000
224	14.549007	0.000000
225	13.824846	0.000000
226	13.191593	0.000000
227	12.638567	0.000000
228	12.154647	0.000000
229	11.729435	0.000000
230	11.353768	0.000000
231	11.019868	0.000000
232	10.721297	0.000000
233	10.452808	0.000000
234	10.210166	0.000000
235	9.989959	0.000000
236	9.789431	0.000000
237	9.606334	0.000000
