1	257.253922	0.000000
2	28.315898	0.000000
3	18.903013	0.000000
4	15.160879	0.000000
5	13.005408	0.000000
6	11.680587	0.000000
7	10.869288	0.000000
8	10.355687	0.000000
9	10.001079	0.000000
10	9.731337	0.000000
11	9.511432	0.000000
12	9.325173	0.000000
13	9.164488	0.000000
14	9.024751	0.000000
15	8.902885	0.000000
16	8.796579	0.000000
17	8.703947	0.000000
18	8.623371	0.000000
19	8.553426	0.000000
20	8.492834	0.000000
21	8.440448	0.000000
22	8.395232	0.000000
23	8.356259	0.000000
24	8.322700	0.000000
25	8.293818	0.000000
26	8.268961	0.000000
27	8.247555	0.000000
28	8.229101	0.000000
29	8.213163	0.000000
30	8.199363	0.000000
31	8.187376	0.000000
32	8.176925	0.000000
33	8.167771	0.000000
34	8.159712	0.000000
35	8.152576	0.000000
36	8.146216	0.000000
37	8.140512	0.000000
38	8.135359	0.000000
39	8.130671	0.000000
40	8.126375	0.000000
41	8.122410	0.000000
42	8.118726	0.000000
43	8.115280	0.000000
44	8.112036	0.000000
45	8.108965	0.000000
46	8.106043	0.000000
47	8.103249	0.000000
48	8.100565	0.000000
49	8.097978	0.000000
50	8.095476	0.000000
51	8.093048	0.000000
52	8.090686	0.000000
53	8.088384	0.000000
54	8.086135	0.000000
55	8.083934	0.000000
56	8.081777	0.000000
57	8.079661	0.000000
58	8.077582	0.000000
59	8.075539	0.000000
60	8.073528	0.000000
61	8.071548	0.000000
62	8.069597	0.000000
63	8.067673	0.000000
64	8.065776	0.000000
65	8.063905	0.000000
66	8.062058	0.000000
67	8.060234	0.000000
68	8.058433	0.000000
69	8.056653	0.000000
70	8.054896	0.000000
71	8.053158	0.000000
72	8.051441	0.000000
73	8.049744	0.000000
74	8.048066	0.000000
75	8.046407	0.000000
76	8.044766	0.000000
77	8.043143	0.000000
78	8.041538	0.000000
79	8.039951	0.000000
80	8.038380	0.000000
81	8.036827	0.000000
82	8.035289	0.000000
83	8.033769	0.000000
84	8.032264	0.000000
85	8.030775	0.000000
86	8.029301	0.000000
87	8.027844	0.000000
88	8.026401	0.000000
89	8.024973	0.000000
90	8.023560	0.000000
91	8.022161	0.000000
92	8.020777	0.000000
93	8.019407	0.000000
94	8.018052	0.000000
95	8.016710	0.000000
96	8.015382	0.000000
97	8.014068	0.000000
98	8.012767	0.000000
99	8.011479	0.000000
100	8.010205	0.000000
101	8.008943	0.000000
102	8.007695	0.000000
103	8.006459	0.000000
104	8.005237	0.000000
105	8.004026	0.000000
106	8.002828	0.000000
107	8.001642	0.000000
108	8.000469	0.000000
109	7.999307	0.000000
110	7.998158	0.000000
111	7.997020	0.000000
112	7.995894	0.000000
113	7.994780	0.000000
114	7.993677	0.000000
115	7.992585	0.000000
116	7.991505	0.000000
117	7.990436	0.000000
118	7.989378	0.000000
119	7.988331	0.000000
120	7.987294	0.000000
121	7.986269	0.000000
122	7.985254	0.000000
123	7.984250	0.000000
124	7.983256	0.000000
125	7.982272	0.000000
126	7.981298	0.000000
127	7.980335	0.000000
128	7.979382	0.000000
129	7.978438	0.000000
130	7.977505	0.000000
131	7.976581	0.000000
132	7.975666	0.000000
133	7.974761	0.000000
134	7.973866	0.000000
135	7.972979	0.000000
136	7.972102	0.000000
137	7.971234	0.000000
138	7.970375	0.000000
139	7.969525	0.000000
140	7.968683	0.000000
141	7.967851	0.000000
142	7.967026	0.000000
143	7.966210	0.000000
144	7.965403	0.000000
145	7.964603	0.000000
146	7.963812	0.000000
147	7.963029	0.000000
148	7.962254	0.000000
149	7.961486	0.000000
150	7.960727	0.000000
151	7.959974	0.000000
152	7.959230	0.000000
153	7.958492	0.000000
154	7.957763	0.000000
155	7.957040	0.000000
156	7.956324	0.000000
157	7.955615	0.000000
158	7.954914	0.000000
159	7.954219	0.000000
160	7.953530	0.000000
161	7.952848	0.000000
162	7.952173	0.000000
163	7.951504	0.000000
164	7.950842	0.000000
165	7.950185	0.000000
166	7.949535	0.000000
167	7.948891	0.000000
168	7.948252	0.000000
169	7.947620	0.000000
170	7.946993	0.000000
171	7.946371	0.000000
172	7.945756	0.000000
173	7.945145	0.000000
174	7.944540	0.000000
175	7.943941	0.000000
176	7.943346	0.000000
177	7.942757	0.000000
178	7.942172	0.000000
179	7.941593	0.000000
180	7.941018	0.000000
181	7.940449	0.000000
182	7.939883	0.000000
183	7.939323	0.000000
184	7.938767	0.000000
185	7.938215	0.000000
186	7.937668	0.000000
187	7.937125	0.000000
188	7.936586	0.000000
189	7.936052	0.000000
190	7.935522	0.000000
191	7.934995	0.000000
192	7.934473	0.000000
193	7.933954	0.000000
194	7.933440	0.000000
195	7.932929	0.000000
196	7.932422	0.000000
197	7.931918	0.000000
198	7.931419	0.000000
199	7.930922	0.000000
200	7.930430	0.000000
201	7.929940	0.000000
202	7.929454	0.000000
203	7.928972	0.000000
204	7.928493	0.000000
205	7.928017	0.000000
206	7.927544	0.000000
207	7.927075	0.000000
208	7.926609	0.000000
209	7.926146	0.000000
210	7.925686	0.000000
211	7.925229	0.000000
212	7.924775	0.000000
213	7.924324	0.000000
214	7.923876	0.000000
215	7.923431	0.000000
216	7.922989	0.000000
217	7.922550	0.000000
218	7.922114	0.000000
219	7.921681	0.000000
220	7.921250	0.000000
221	7.920822	0.000000
222	7.920397	0.000000
223	7.919975	0.000000
224	7.919556	0.000000
225	7.919140	0.000000
226	7.918726	0.000000
227	7.918315	0.000000
228	7.917907	0.000000
229	7.917501	0.000000
230	7.917099	0.000000
231	7.916699	0.000000
232	7.916301	0.000000
233	7.915907	0.000000
234	7.915515	0.000000
235	7.915126	0.000000
236	7.914740	0.000000
237	7.914356	0.000000
238	7.913976	0.000000
239	7.913598	0.000000
240	7.913222	0.000000
241	7.912850	0.000000
242	7.912480	0.000000
243	7.912113	0.000000
244	7.911749	0.000000
245	7.911388	0.000000
246	7.911030	0.000000
247	7.910674	0.000000
248	7.910322	0.000000
249	7.909972	0.000000
250	7.909625	0.000000
251	7.909281	0.000000
252	7.908940	0.000000
253	7.908602	0.000000
254	7.908267	0.000000
255	7.907935	0.000000
256	7.907605	0.000000
257	7.907279	0.000000
258	7.906956	0.000000
259	7.906636	0.000000
260	7.906320	0.000000
261	7.906006	0.000000
262	7.905695	0.000000
263	7.905388	0.000000
264	7.905083	0.000000
265	7.904782	0.000000
266	7.904484	0.000000
