1	266.596734	0.000000
2	13.202574	0.000000
3	10.928055	0.000000
4	10.175990	0.000000
5	9.772795	0.000000
6	9.501227	0.000000
7	9.300863	0.000000
8	9.147037	0.000000
9	9.026127	0.000000
10	8.929379	0.000000
11	8.850777	0.000000
12	8.786049	0.000000
13	8.732086	0.000000
14	8.686583	0.000000
15	8.647806	0.000000
16	8.614429	0.000000
17	8.585426	0.000000
18	8.559994	0.000000
19	8.537497	0.000000
20	8.517428	0.000000
21	8.499379	0.000000
22	8.483020	0.000000
23	8.468082	0.000000
24	8.454345	0.000000
25	8.441627	0.000000
26	8.429779	0.000000
27	8.418676	0.000000
28	8.408216	0.000000
29	8.398312	0.000000
30	8.388893	0.000000
31	8.379897	0.000000
32	8.371274	0.000000
33	8.362980	0.000000
34	8.354980	0.000000
35	8.347243	0.000000
36	8.339742	0.000000
37	8.332456	0.000000
38	8.325364	0.000000
39	8.318450	0.000000
40	8.311701	0.000000
41	8.305103	0.000000
42	8.298648	0.000000
43	8.292324	0.000000
44	8.286125	0.000000
45	8.280044	0.000000
46	8.274073	0.000000
47	8.268209	0.000000
48	8.262446	0.000000
49	8.256780	0.000000
50	8.251207	0.000000
51	8.245724	0.000000
52	8.240328	0.000000
53	8.235017	0.000000
54	8.229789	0.000000
55	8.224640	0.000000
56	8.219569	0.000000
57	8.214574	0.000000
58	8.209654	0.000000
59	8.204807	0.000000
60	8.200032	0.000000
61	8.195327	0.000000
62	8.190691	0.000000
63	8.186122	0.000000
64	8.181621	0.000000
65	8.177184	0.000000
66	8.172812	0.000000
67	8.168503	0.000000
68	8.164256	0.000000
69	8.160071	0.000000
70	8.155945	0.000000
71	8.151878	0.000000
72	8.147869	0.000000
73	8.143917	0.000000
74	8.140021	0.000000
75	8.136179	0.000000
76	8.132391	0.000000
77	8.128656	0.000000
78	8.124972	0.000000
79	8.121339	0.000000
80	8.117756	0.000000
81	8.114221	0.000000
82	8.110733	0.000000
83	8.107292	0.000000
84	8.103896	0.000000
85	8.100545	0.000000
86	8.097238	0.000000
87	8.093973	0.000000
88	8.090750	0.000000
89	8.087567	0.000000
90	8.084424	0.000000
91	8.081321	0.000000
92	8.078255	0.000000
93	8.075226	0.000000
94	8.072234	0.000000
95	8.069277	0.000000
96	8.066355	0.000000
97	8.063467	0.000000
98	8.060612	0.000000
99	8.057790	0.000000
100	8.054999	0.000000
101	8.052239	0.000000
102	8.049509	0.000000
103	8.046809	0.000000
104	8.044138	0.000000
105	8.041495	0.000000
106	8.038880	0.000000
107	8.036291	0.000000
108	8.033729	0.000000
109	8.031193	0.000000
110	8.028681	0.000000
111	8.026195	0.000000
112	8.023732	0.000000
113	8.021292	0.000000
114	8.018876	0.000000
115	8.016482	0.000000
116	8.014109	0.000000
117	8.011758	0.000000
118	8.009428	0.000000
119	8.007118	0.000000
120	8.004828	0.000000
121	8.002557	0.000000
122	8.000306	0.000000
123	7.998072	0.000000
124	7.995857	0.000000
125	7.993659	0.000000
126	7.991478	0.000000
127	7.989314	0.000000
128	7.987166	0.000000
129	7.985034	0.000000
130	7.982917	0.000000
131	7.980815	0.000000
132	7.978728	0.000000
133	7.976656	0.000000
134	7.974597	0.000000
135	7.972552	0.000000
136	7.970520	0.000000
137	7.968501	0.000000
138	7.966495	0.000000
139	7.964501	0.000000
140	7.962518	0.000000
141	7.960547	0.000000
142	7.958588	0.000000
143	7.956639	0.000000
144	7.954702	0.000000
145	7.952774	0.000000
146	7.950857	0.000000
147	7.948949	0.000000
148	7.947051	0.000000
149	7.945163	0.000000
150	7.943283	0.000000
