1	36.779744	0.000000
2	14.545669	0.000000
3	11.600695	0.000000
4	10.570528	0.000000
5	10.017364	0.000000
6	9.639409	0.000000
7	9.366759	0.000000
8	9.167794	0.000000
9	9.021952	0.000000
10	8.914745	0.000000
11	8.835724	0.000000
12	8.777268	0.000000
13	8.733800	0.000000
14	8.701241	0.000000
15	8.676612	0.000000
16	8.657746	0.000000
17	8.643072	0.000000
18	8.631453	0.000000
19	8.622064	0.000000
20	8.614313	0.000000
21	8.607770	0.000000
22	8.602123	0.000000
23	8.597146	0.000000
24	8.592674	0.000000
25	8.588587	0.000000
26	8.584795	0.000000
27	8.581233	0.000000
28	8.577851	0.000000
29	8.574612	0.000000
30	8.571489	0.000000
31	8.568459	0.000000
32	8.565507	0.000000
33	8.562619	0.000000
34	8.559786	0.000000
35	8.556999	0.000000
36	8.554252	0.000000
37	8.551540	0.000000
38	8.548858	0.000000
39	8.546205	0.000000
40	8.543576	0.000000
41	8.540970	0.000000
42	8.538384	0.000000
43	8.535819	0.000000
44	8.533271	0.000000
45	8.530741	0.000000
46	8.528228	0.000000
47	8.525731	0.000000
48	8.523248	0.000000
49	8.520781	0.000000
50	8.518329	0.000000
51	8.515890	0.000000
52	8.513466	0.000000
53	8.511055	0.000000
54	8.508658	0.000000
55	8.506274	0.000000
56	8.503903	0.000000
57	8.501545	0.000000
58	8.499200	0.000000
59	8.496867	0.000000
60	8.494547	0.000000
61	8.492238	0.000000
62	8.489942	0.000000
63	8.487658	0.000000
64	8.485385	0.000000
65	8.483123	0.000000
66	8.480872	0.000000
67	8.478632	0.000000
68	8.476403	0.000000
69	8.474183	0.000000
70	8.471974	0.000000
71	8.469775	0.000000
72	8.467585	0.000000
73	8.465405	0.000000
74	8.463233	0.000000
75	8.461070	0.000000
76	8.458916	0.000000
77	8.456770	0.000000
78	8.454632	0.000000
79	8.452501	0.000000
80	8.450378	0.000000
81	8.448262	0.000000
82	8.446153	0.000000
83	8.444050	0.000000
84	8.441954	0.000000
85	8.439865	0.000000
86	8.437781	0.000000
87	8.435703	0.000000
88	8.433630	0.000000
89	8.431563	0.000000
90	8.429501	0.000000
91	8.427444	0.000000
92	8.425391	0.000000
93	8.423343	0.000000
94	8.421300	0.000000
95	8.419261	0.000000
96	8.417226	0.000000
97	8.415195	0.000000
98	8.413167	0.000000
99	8.411144	0.000000
100	8.409124	0.000000
101	8.407107	0.000000
102	8.405094	0.000000
103	8.403084	0.000000
104	8.401077	0.000000
105	8.399073	0.000000
106	8.397073	0.000000
107	8.395075	0.000000
108	8.393080	0.000000
109	8.391088	0.000000
110	8.389098	0.000000
111	8.387111	0.000000
112	8.385127	0.000000
113	8.383146	0.000000
114	8.381167	0.000000
115	8.379190	0.000000
116	8.377216	0.000000
117	8.375245	0.000000
118	8.373276	0.000000
119	8.371310	0.000000
120	8.369346	0.000000
121	8.367384	0.000000
122	8.365425	0.000000
123	8.363469	0.000000
124	8.361515	0.000000
125	8.359564	0.000000
126	8.357615	0.000000
127	8.355668	0.000000
128	8.353725	0.000000
129	8.351783	0.000000
130	8.349845	0.000000
131	8.347909	0.000000
132	8.345975	0.000000
133	8.344045	0.000000
134	8.342117	0.000000
135	8.340192	0.000000
136	8.338269	0.000000
137	8.336350	0.000000
138	8.334433	0.000000
139	8.332519	0.000000
140	8.330608	0.000000
141	8.328700	0.000000
142	8.326795	0.000000
143	8.324893	0.000000
144	8.322994	0.000000
145	8.321099	0.000000
146	8.319206	0.000000
147	8.317317	0.000000
148	8.315430	0.000000
149	8.313547	0.000000
150	8.311667	0.000000
151	8.309791	0.000000
152	8.307918	0.000000
153	8.306048	0.000000
154	8.304182	0.000000
155	8.302319	0.000000
156	8.300459	0.000000
157	8.298603	0.000000
158	8.296751	0.000000
159	8.294902	0.000000
160	8.293056	0.000000
161	8.291215	0.000000
162	8.289376	0.000000
163	8.287542	0.000000
164	8.285711	0.000000
165	8.283884	0.000000
166	8.282060	0.000000
167	8.280240	0.000000
168	8.278424	0.000000
169	8.276612	0.000000
170	8.274803	0.000000
171	8.272998	0.000000
172	8.271197	0.000000
173	8.269399	0.000000
174	8.267605	0.000000
175	8.265815	0.000000
176	8.264029	0.000000
