1	1526.300382	0.000000
2	16.282729	0.000000
3	12.213059	0.000000
4	10.572222	0.000000
5	9.708731	0.000000
6	9.219592	0.000000
7	8.927416	0.000000
8	8.744240	0.000000
9	8.624179	0.000000
10	8.542307	0.000000
11	8.484542	0.000000
12	8.442617	0.000000
13	8.411485	0.000000
14	8.387945	0.000000
15	8.369897	0.000000
16	8.355915	0.000000
17	8.345001	0.000000
18	8.336439	0.000000
19	8.329704	0.000000
20	8.324402	0.000000
21	8.320232	0.000000
22	8.316963	0.000000
23	8.314412	0.000000
24	8.312435	0.000000
25	8.310916	0.000000
26	8.309763	0.000000
27	8.308900	0.000000
28	8.308265	0.000000
29	8.307808	0.000000
30	8.307487	0.000000
31	8.307268	0.000000
32	8.307123	0.000000
33	8.307029	0.000000
34	8.306967	0.000000
35	8.306922	0.000000
36	8.306879	0.000000
37	8.306830	0.000000
38	8.306766	0.000000
39	8.306679	0.000000
40	8.306565	0.000000
41	8.306420	0.000000
42	8.306240	0.000000
43	8.306024	0.000000
44	8.305769	0.000000
45	8.305474	0.000000
46	8.305140	0.000000
47	8.304765	0.000000
48	8.304351	0.000000
49	8.303897	0.000000
50	8.303405	0.000000
51	8.302876	0.000000
52	8.302309	0.000000
53	8.301707	0.000000
54	8.301071	0.000000
55	8.300402	0.000000
56	8.299701	0.000000
57	8.298970	0.000000
58	8.298211	0.000000
59	8.297424	0.000000
60	8.296610	0.000000
61	8.295772	0.000000
62	8.294911	0.000000
63	8.294028	0.000000
64	8.293124	0.000000
65	8.292200	0.000000
66	8.291259	0.000000
67	8.290300	0.000000
68	8.289326	0.000000
69	8.288336	0.000000
70	8.287333	0.000000
71	8.286317	0.000000
72	8.285290	0.000000
73	8.284252	0.000000
74	8.283204	0.000000
75	8.282147	0.000000
76	8.281083	0.000000
77	8.280011	0.000000
78	8.278932	0.000000
79	8.277848	0.000000
80	8.276759	0.000000
81	8.275666	0.000000
82	8.274569	0.000000
83	8.273469	0.000000
84	8.272366	0.000000
85	8.271262	0.000000
86	8.270156	0.000000
87	8.269049	0.000000
88	8.267943	0.000000
89	8.266836	0.000000
90	8.265730	0.000000
91	8.264624	0.000000
92	8.263521	0.000000
93	8.262419	0.000000
94	8.261319	0.000000
95	8.260221	0.000000
96	8.259127	0.000000
97	8.258035	0.000000
98	8.256947	0.000000
99	8.255863	0.000000
100	8.254782	0.000000
101	8.253706	0.000000
102	8.252633	0.000000
103	8.251566	0.000000
104	8.250503	0.000000
105	8.249445	0.000000
106	8.248393	0.000000
107	8.247345	0.000000
108	8.246303	0.000000
109	8.245267	0.000000
110	8.244236	0.000000
111	8.243211	0.000000
112	8.242192	0.000000
113	8.241179	0.000000
114	8.240171	0.000000
115	8.239170	0.000000
116	8.238175	0.000000
117	8.237187	0.000000
118	8.236204	0.000000
119	8.235228	0.000000
120	8.234258	0.000000
121	8.233295	0.000000
122	8.232338	0.000000
123	8.231387	0.000000
124	8.230443	0.000000
125	8.229505	0.000000
126	8.228573	0.000000
127	8.227648	0.000000
128	8.226729	0.000000
129	8.225816	0.000000
130	8.224909	0.000000
131	8.224009	0.000000
132	8.223115	0.000000
133	8.222227	0.000000
134	8.221345	0.000000
135	8.220469	0.000000
136	8.219599	0.000000
137	8.218736	0.000000
138	8.217877	0.000000
139	8.217025	0.000000
140	8.216179	0.000000
141	8.215338	0.000000
142	8.214503	0.000000
143	8.213674	0.000000
144	8.212850	0.000000
145	8.212031	0.000000
146	8.211218	0.000000
147	8.210411	0.000000
148	8.209609	0.000000
149	8.208812	0.000000
150	8.208020	0.000000
151	8.207233	0.000000
152	8.206452	0.000000
153	8.205675	0.000000
154	8.204904	0.000000
155	8.204137	0.000000
156	8.203376	0.000000
157	8.202619	0.000000
158	8.201868	0.000000
159	8.201121	0.000000
160	8.200379	0.000000
161	8.199641	0.000000
162	8.198909	0.000000
163	8.198181	0.000000
164	8.197458	0.000000
165	8.196739	0.000000
166	8.196025	0.000000
167	8.195316	0.000000
168	8.194612	0.000000
169	8.193912	0.000000
170	8.193217	0.000000
171	8.192527	0.000000
172	8.191841	0.000000
173	8.191160	0.000000
174	8.190483	0.000000
175	8.189812	0.000000
176	8.189145	0.000000
177	8.188483	0.000000
178	8.187825	0.000000
179	8.187173	0.000000
180	8.186525	0.000000
181	8.185882	0.000000
182	8.185244	0.000000
183	8.184611	0.000000
184	8.183983	0.000000
185	8.183360	0.000000
186	8.182742	0.000000
187	8.182129	0.000000
188	8.181521	0.000000
189	8.180918	0.000000
190	8.180321	0.000000
191	8.179728	0.000000
192	8.179141	0.000000
193	8.178560	0.000000
194	8.177984	0.000000
195	8.177413	0.000000
196	8.176847	0.000000
197	8.176288	0.000000
198	8.175733	0.000000
199	8.175185	0.000000
200	8.174641	0.000000
201	8.174104	0.000000
202	8.173572	0.000000
203	8.173046	0.000000
204	8.172526	0.000000
205	8.172012	0.000000
206	8.171503	0.000000
207	8.171000	0.000000
208	8.170503	0.000000
209	8.170012	0.000000
210	8.169527	0.000000
211	8.169048	0.000000
212	8.168574	0.000000
213	8.168107	0.000000
214	8.167645	0.000000
215	8.167190	0.000000
216	8.166740	0.000000
217	8.166296	0.000000
218	8.165858	0.000000
