1	766.516193	0.000000
2	29.270123	0.000000
3	20.452620	0.000000
4	17.250266	0.000000
5	15.280525	0.000000
6	13.730162	0.000000
7	12.434227	0.000000
8	11.376420	0.000000
9	10.572768	0.000000
10	10.017913	0.000000
11	9.668986	0.000000
12	9.463111	0.000000
13	9.342983	0.000000
14	9.269292	0.000000
15	9.219672	0.000000
16	9.182804	0.000000
17	9.153254	0.000000
18	9.128381	0.000000
19	9.106791	0.000000
20	9.087646	0.000000
21	9.070378	0.000000
22	9.054562	0.000000
23	9.039869	0.000000
24	9.026039	0.000000
25	9.012864	0.000000
26	9.000182	0.000000
27	8.987866	0.000000
28	8.975816	0.000000
29	8.963958	0.000000
30	8.952234	0.000000
31	8.940602	0.000000
32	8.929032	0.000000
33	8.917500	0.000000
34	8.905994	0.000000
35	8.894502	0.000000
36	8.883021	0.000000
37	8.871547	0.000000
38	8.860081	0.000000
39	8.848623	0.000000
40	8.837177	0.000000
41	8.825744	0.000000
42	8.814330	0.000000
43	8.802936	0.000000
44	8.791566	0.000000
45	8.780226	0.000000
46	8.768916	0.000000
47	8.757641	0.000000
48	8.746404	0.000000
49	8.735207	0.000000
50	8.724052	0.000000
51	8.712943	0.000000
52	8.701879	0.000000
53	8.690864	0.000000
54	8.679898	0.000000
55	8.668983	0.000000
56	8.658120	0.000000
57	8.647310	0.000000
58	8.636553	0.000000
59	8.625850	0.000000
60	8.615202	0.000000
61	8.604609	0.000000
62	8.594072	0.000000
63	8.583590	0.000000
64	8.573165	0.000000
65	8.562795	0.000000
66	8.552482	0.000000
67	8.542226	0.000000
68	8.532027	0.000000
69	8.521884	0.000000
70	8.511799	0.000000
71	8.501771	0.000000
72	8.491801	0.000000
73	8.481888	0.000000
74	8.472033	0.000000
75	8.462236	0.000000
76	8.452498	0.000000
77	8.442818	0.000000
78	8.433198	0.000000
79	8.423636	0.000000
80	8.414135	0.000000
81	8.404693	0.000000
82	8.395312	0.000000
83	8.385992	0.000000
84	8.376734	0.000000
85	8.367537	0.000000
86	8.358403	0.000000
87	8.349331	0.000000
88	8.340323	0.000000
89	8.331380	0.000000
90	8.322501	0.000000
91	8.313687	0.000000
92	8.304938	0.000000
93	8.296257	0.000000
94	8.287642	0.000000
95	8.279095	0.000000
96	8.270616	0.000000
97	8.262206	0.000000
98	8.253866	0.000000
99	8.245595	0.000000
100	8.237395	0.000000
101	8.229266	0.000000
102	8.221209	0.000000
103	8.213224	0.000000
104	8.205311	0.000000
105	8.197472	0.000000
106	8.189706	0.000000
107	8.182014	0.000000
108	8.174396	0.000000
109	8.166853	0.000000
110	8.159385	0.000000
111	8.151992	0.000000
112	8.144675	0.000000
113	8.137433	0.000000
114	8.130267	0.000000
115	8.123176	0.000000
116	8.116162	0.000000
117	8.109223	0.000000
118	8.102360	0.000000
119	8.095573	0.000000
120	8.088861	0.000000
121	8.082225	0.000000
122	8.075664	0.000000
123	8.069178	0.000000
124	8.062766	0.000000
125	8.056429	0.000000
126	8.050166	0.000000
127	8.043976	0.000000
128	8.037859	0.000000
129	8.031814	0.000000
130	8.025841	0.000000
131	8.019940	0.000000
132	8.014109	0.000000
133	8.008348	0.000000
134	8.002657	0.000000
135	7.997034	0.000000
136	7.991480	0.000000
137	7.985993	0.000000
138	7.980572	0.000000
139	7.975217	0.000000
140	7.969926	0.000000
141	7.964700	0.000000
142	7.959537	0.000000
143	7.954437	0.000000
144	7.949398	0.000000
145	7.944420	0.000000
146	7.939502	0.000000
147	7.934643	0.000000
