1	45.314019	0.000000
2	22.897478	0.000000
3	17.937540	0.000000
4	14.942440	0.000000
5	13.022841	0.000000
6	11.770389	0.000000
7	10.948491	0.000000
8	10.406040	0.000000
9	10.042045	0.000000
10	9.789275	0.000000
11	9.604643	0.000000
12	9.461877	0.000000
13	9.345630	0.000000
14	9.247145	0.000000
15	9.161408	0.000000
16	9.085453	0.000000
17	9.017418	0.000000
18	8.956040	0.000000
19	8.900398	0.000000
20	8.849777	0.000000
21	8.803595	0.000000
22	8.761365	0.000000
23	8.722671	0.000000
24	8.687155	0.000000
25	8.654503	0.000000
26	8.624441	0.000000
27	8.596726	0.000000
28	8.571143	0.000000
29	8.547502	0.000000
30	8.525633	0.000000
31	8.505381	0.000000
32	8.486611	0.000000
33	8.469198	0.000000
34	8.453031	0.000000
35	8.438008	0.000000
36	8.424038	0.000000
37	8.411036	0.000000
38	8.398927	0.000000
39	8.387641	0.000000
40	8.377115	0.000000
41	8.367290	0.000000
42	8.358112	0.000000
43	8.349533	0.000000
44	8.341508	0.000000
45	8.333995	0.000000
46	8.326955	0.000000
47	8.320355	0.000000
48	8.314162	0.000000
49	8.308345	0.000000
50	8.302877	0.000000
51	8.297733	0.000000
52	8.292889	0.000000
53	8.288324	0.000000
54	8.284017	0.000000
55	8.279949	0.000000
56	8.276105	0.000000
57	8.272467	0.000000
58	8.269021	0.000000
59	8.265753	0.000000
60	8.262651	0.000000
61	8.259702	0.000000
62	8.256897	0.000000
63	8.254225	0.000000
64	8.251676	0.000000
65	8.249242	0.000000
66	8.246915	0.000000
67	8.244688	0.000000
68	8.242553	0.000000
69	8.240503	0.000000
70	8.238534	0.000000
71	8.236639	0.000000
72	8.234813	0.000000
73	8.233051	0.000000
74	8.231349	0.000000
75	8.229702	0.000000
76	8.228107	0.000000
77	8.226560	0.000000
78	8.225058	0.000000
79	8.223597	0.000000
80	8.222175	0.000000
81	8.220788	0.000000
82	8.219434	0.000000
83	8.218111	0.000000
84	8.216817	0.000000
85	8.215549	0.000000
86	8.214305	0.000000
87	8.213084	0.000000
88	8.211884	0.000000
89	8.210703	0.000000
90	8.209540	0.000000
91	8.208393	0.000000
92	8.207262	0.000000
93	8.206144	0.000000
94	8.205038	0.000000
95	8.203945	0.000000
96	8.202862	0.000000
97	8.201788	0.000000
98	8.200724	0.000000
99	8.199667	0.000000
100	8.198617	0.000000
101	8.197574	0.000000
102	8.196536	0.000000
103	8.195504	0.000000
104	8.194476	0.000000
105	8.193452	0.000000
106	8.192431	0.000000
107	8.191413	0.000000
108	8.190397	0.000000
109	8.189383	0.000000
