1	97.007672	0.000000
2	11.794632	0.000000
3	10.971992	0.000000
4	10.425328	0.000000
5	10.037064	0.000000
6	9.747267	0.000000
7	9.522819	0.000000
8	9.344007	0.000000
9	9.198340	0.000000
10	9.077503	0.000000
11	8.975733	0.000000
12	8.888908	0.000000
13	8.814003	0.000000
14	8.748748	0.000000
15	8.691409	0.000000
16	8.640642	0.000000
17	8.595388	0.000000
18	8.554804	0.000000
19	8.518213	0.000000
20	8.485062	0.000000
21	8.454898	0.000000
22	8.427347	0.000000
23	8.402096	0.000000
24	8.378882	0.000000
25	8.357484	0.000000
26	8.337712	0.000000
27	8.319404	0.000000
28	8.302419	0.000000
29	8.286636	0.000000
30	8.271950	0.000000
31	8.258267	0.000000
32	8.245506	0.000000
33	8.233593	0.000000
34	8.222464	0.000000
35	8.212061	0.000000
36	8.202332	0.000000
37	8.193229	0.000000
38	8.184710	0.000000
39	8.176735	0.000000
40	8.169268	0.000000
41	8.162276	0.000000
42	8.155730	0.000000
43	8.149599	0.000000
44	8.143859	0.000000
45	8.138485	0.000000
46	8.133454	0.000000
47	8.128743	0.000000
48	8.124334	0.000000
49	8.120208	0.000000
50	8.116345	0.000000
51	8.112731	0.000000
52	8.109347	0.000000
53	8.106181	0.000000
54	8.103217	0.000000
55	8.100442	0.000000
56	8.097843	0.000000
57	8.095409	0.000000
58	8.093127	0.000000
59	8.090988	0.000000
60	8.088981	0.000000
61	8.087097	0.000000
62	8.085326	0.000000
63	8.083660	0.000000
64	8.082090	0.000000
65	8.080610	0.000000
66	8.079213	0.000000
67	8.077890	0.000000
68	8.076637	0.000000
69	8.075447	0.000000
70	8.074315	0.000000
71	8.073236	0.000000
72	8.072204	0.000000
73	8.071215	0.000000
74	8.070265	0.000000
75	8.069351	0.000000
76	8.068468	0.000000
77	8.067613	0.000000
78	8.066782	0.000000
79	8.065974	0.000000
80	8.065185	0.000000
81	8.064414	0.000000
82	8.063656	0.000000
83	8.062911	0.000000
84	8.062177	0.000000
85	8.061452	0.000000
86	8.060734	0.000000
87	8.060021	0.000000
88	8.059314	0.000000
89	8.058609	0.000000
90	8.057907	0.000000
91	8.057206	0.000000
92	8.056505	0.000000
93	8.055804	0.000000
94	8.055102	0.000000
95	8.054398	0.000000
96	8.053692	0.000000
97	8.052983	0.000000
98	8.052271	0.000000
99	8.051556	0.000000
100	8.050837	0.000000
101	8.050114	0.000000
102	8.049386	0.000000
103	8.048655	0.000000
104	8.047919	0.000000
105	8.047178	0.000000
106	8.046433	0.000000
107	8.045683	0.000000
108	8.044928	0.000000
109	8.044169	0.000000
110	8.043405	0.000000
111	8.042637	0.000000
112	8.041864	0.000000
113	8.041087	0.000000
114	8.040306	0.000000
115	8.039520	0.000000
116	8.038731	0.000000
117	8.037937	0.000000
118	8.037140	0.000000
119	8.036339	0.000000
120	8.035534	0.000000
121	8.034726	0.000000
122	8.033915	0.000000
123	8.033100	0.000000
124	8.032283	0.000000
125	8.031463	0.000000
126	8.030640	0.000000
127	8.029815	0.000000
128	8.028987	0.000000
129	8.028158	0.000000
130	8.027326	0.000000
131	8.026492	0.000000
132	8.025656	0.000000
133	8.024819	0.000000
134	8.023980	0.000000
135	8.023140	0.000000
136	8.022299	0.000000
137	8.021456	0.000000
138	8.020613	0.000000
139	8.019768	0.000000
140	8.018923	0.000000
141	8.018078	0.000000
142	8.017231	0.000000
143	8.016385	0.000000
144	8.015537	0.000000
145	8.014690	0.000000
146	8.013843	0.000000
147	8.012995	0.000000
148	8.012148	0.000000
149	8.011301	0.000000
150	8.010453	0.000000
151	8.009607	0.000000
152	8.008760	0.000000
153	8.007914	0.000000
154	8.007069	0.000000
155	8.006224	0.000000
156	8.005380	0.000000
157	8.004536	0.000000
158	8.003693	0.000000
159	8.002851	0.000000
160	8.002010	0.000000
161	8.001170	0.000000
162	8.000331	0.000000
163	7.999492	0.000000
164	7.998655	0.000000
165	7.997819	0.000000
166	7.996984	0.000000
167	7.996150	0.000000
168	7.995317	0.000000
169	7.994486	0.000000
170	7.993656	0.000000
171	7.992827	0.000000
172	7.992000	0.000000
173	7.991173	0.000000
174	7.990348	0.000000
175	7.989525	0.000000
176	7.988703	0.000000
177	7.987882	0.000000
178	7.987063	0.000000
179	7.986245	0.000000
180	7.985429	0.000000
