1	608.308641	0.000000
2	23.721249	0.000000
3	18.122100	0.000000
4	15.493979	0.000000
5	13.863540	0.000000
6	12.692077	0.000000
7	11.801474	0.000000
8	11.116842	0.000000
9	10.593798	0.000000
10	10.197828	0.000000
11	9.899622	0.000000
12	9.674741	0.000000
13	9.503769	0.000000
14	9.371983	0.000000
15	9.268598	0.000000
16	9.185891	0.000000
17	9.118386	0.000000
18	9.062206	0.000000
19	9.014587	0.000000
20	8.973540	0.000000
21	8.937611	0.000000
22	8.905725	0.000000
23	8.877074	0.000000
24	8.851039	0.000000
25	8.827148	0.000000
26	8.805026	0.000000
27	8.784383	0.000000
28	8.764983	0.000000
29	8.746639	0.000000
30	8.729198	0.000000
31	8.712537	0.000000
32	8.696554	0.000000
33	8.681163	0.000000
34	8.666294	0.000000
35	8.651888	0.000000
36	8.637896	0.000000
37	8.624275	0.000000
38	8.610990	0.000000
39	8.598009	0.000000
40	8.585308	0.000000
41	8.572862	0.000000
42	8.560652	0.000000
43	8.548661	0.000000
44	8.536874	0.000000
45	8.525278	0.000000
46	8.513862	0.000000
47	8.502615	0.000000
48	8.491528	0.000000
49	8.480593	0.000000
50	8.469804	0.000000
51	8.459153	0.000000
52	8.448636	0.000000
53	8.438246	0.000000
54	8.427980	0.000000
55	8.417833	0.000000
56	8.407801	0.000000
57	8.397882	0.000000
58	8.388071	0.000000
59	8.378366	0.000000
60	8.368765	0.000000
61	8.359264	0.000000
62	8.349862	0.000000
63	8.340557	0.000000
64	8.331347	0.000000
65	8.322229	0.000000
66	8.313203	0.000000
67	8.304266	0.000000
68	8.295418	0.000000
69	8.286656	0.000000
70	8.277980	0.000000
71	8.269389	0.000000
72	8.260880	0.000000
73	8.252454	0.000000
74	8.244109	0.000000
75	8.235843	0.000000
76	8.227657	0.000000
77	8.219549	0.000000
78	8.211517	0.000000
79	8.203562	0.000000
80	8.195682	0.000000
81	8.187877	0.000000
82	8.180146	0.000000
83	8.172487	0.000000
84	8.164900	0.000000
85	8.157385	0.000000
86	8.149941	0.000000
87	8.142566	0.000000
88	8.135260	0.000000
89	8.128023	0.000000
90	8.120854	0.000000
91	8.113751	0.000000
92	8.106715	0.000000
93	8.099744	0.000000
94	8.092839	0.000000
95	8.085997	0.000000
96	8.079219	0.000000
