1	246.382561	0.000000
2	17.535491	0.000000
3	15.529369	0.000000
4	14.255479	0.000000
5	13.404135	0.000000
6	12.813405	0.000000
7	12.388729	0.000000
8	12.072392	0.000000
9	11.828178	0.000000
10	11.632912	0.000000
11	11.471532	0.000000
12	11.334122	0.000000
13	11.214067	0.000000
14	11.106897	0.000000
15	11.009550	0.000000
16	10.919890	0.000000
17	10.836405	0.000000
18	10.757998	0.000000
19	10.683861	0.000000
20	10.613380	0.000000
21	10.546084	0.000000
22	10.481597	0.000000
23	10.419618	0.000000
24	10.359899	0.000000
25	10.302234	0.000000
26	10.246446	0.000000
27	10.192387	0.000000
28	10.139924	0.000000
29	10.088946	0.000000
30	10.039353	0.000000
31	9.991055	0.000000
32	9.943976	0.000000
33	9.898045	0.000000
34	9.853199	0.000000
35	9.809384	0.000000
36	9.766549	0.000000
37	9.724648	0.000000
38	9.683641	0.000000
39	9.643492	0.000000
40	9.604168	0.000000
41	9.565638	0.000000
42	9.527876	0.000000
43	9.490859	0.000000
44	9.454565	0.000000
45	9.418974	0.000000
46	9.384070	0.000000
47	9.349837	0.000000
48	9.316261	0.000000
49	9.283332	0.000000
50	9.251037	0.000000
51	9.219369	0.000000
52	9.188318	0.000000
53	9.157877	0.000000
54	9.128040	0.000000
55	9.098802	0.000000
56	9.070156	0.000000
57	9.042100	0.000000
58	9.014629	0.000000
59	8.987738	0.000000
60	8.961425	0.000000
61	8.935686	0.000000
62	8.910517	0.000000
63	8.885916	0.000000
64	8.861878	0.000000
65	8.838400	0.000000
66	8.815478	0.000000
67	8.793108	0.000000
68	8.771285	0.000000
69	8.750004	0.000000
70	8.729260	0.000000
71	8.709047	0.000000
72	8.689360	0.000000
73	8.670192	0.000000
74	8.651535	0.000000
75	8.633384	0.000000
76	8.615729	0.000000
77	8.598563	0.000000
78	8.581878	0.000000
79	8.565665	0.000000
80	8.549915	0.000000
81	8.534618	0.000000
82	8.519765	0.000000
83	8.505347	0.000000
84	8.491352	0.000000
85	8.477771	0.000000
86	8.464594	0.000000
87	8.451810	0.000000
88	8.439409	0.000000
89	8.427381	0.000000
90	8.415714	0.000000
91	8.404398	0.000000
92	8.393424	0.000000
93	8.382779	0.000000
94	8.372455	0.000000
95	8.362441	0.000000
96	8.352726	0.000000
97	8.343302	0.000000
98	8.334157	0.000000
99	8.325283	0.000000
100	8.316670	0.000000
101	8.308309	0.000000
102	8.300190	0.000000
