1	711.856133	0.000000
2	26.964936	0.000000
3	16.556324	0.000000
4	14.004547	0.000000
5	12.706167	0.000000
6	11.822464	0.000000
7	11.176611	0.000000
8	10.697794	0.000000
9	10.341032	0.000000
10	10.072595	0.000000
11	9.866828	0.000000
12	9.704843	0.000000
13	9.573270	0.000000
14	9.462966	0.000000
15	9.367834	0.000000
16	9.283870	0.000000
17	9.208457	0.000000
18	9.139868	0.000000
19	9.076944	0.000000
20	9.018879	0.000000
21	8.965093	0.000000
22	8.915143	0.000000
23	8.868679	0.000000
24	8.825411	0.000000
25	8.785091	0.000000
26	8.747499	0.000000
27	8.712438	0.000000
28	8.679730	0.000000
29	8.649209	0.000000
30	8.620724	0.000000
31	8.594133	0.000000
32	8.569306	0.000000
33	8.546119	0.000000
34	8.524460	0.000000
35	8.504221	0.000000
36	8.485303	0.000000
37	8.467614	0.000000
38	8.451067	0.000000
39	8.435583	0.000000
40	8.421087	0.000000
41	8.407509	0.000000
42	8.394783	0.000000
43	8.382851	0.000000
44	8.371656	0.000000
45	8.361146	0.000000
46	8.351273	0.000000
47	8.341991	0.000000
48	8.333261	0.000000
49	8.325041	0.000000
50	8.317298	0.000000
51	8.309998	0.000000
52	8.303110	0.000000
53	8.296606	0.000000
54	8.290458	0.000000
55	8.284644	0.000000
56	8.279139	0.000000
57	8.273924	0.000000
58	8.268978	0.000000
59	8.264284	0.000000
60	8.259824	0.000000
61	8.255584	0.000000
62	8.251548	0.000000
63	8.247705	0.000000
64	8.244040	0.000000
65	8.240543	0.000000
66	8.237204	0.000000
67	8.234012	0.000000
68	8.230957	0.000000
69	8.228033	0.000000
70	8.225230	0.000000
71	8.222542	0.000000
72	8.219961	0.000000
73	8.217482	0.000000
74	8.215098	0.000000
75	8.212803	0.000000
76	8.210594	0.000000
77	8.208464	0.000000
78	8.206410	0.000000
79	8.204427	0.000000
80	8.202512	0.000000
81	8.200660	0.000000
82	8.198869	0.000000
83	8.197135	0.000000
84	8.195456	0.000000
85	8.193828	0.000000
86	8.192249	0.000000
87	8.190717	0.000000
88	8.189229	0.000000
89	8.187783	0.000000
90	8.186377	0.000000
91	8.185009	0.000000
92	8.183678	0.000000
93	8.182381	0.000000
94	8.181118	0.000000
95	8.179886	0.000000
96	8.178685	0.000000
97	8.177512	0.000000
98	8.176367	0.000000
99	8.175248	0.000000
100	8.174155	0.000000
101	8.173086	0.000000
102	8.172041	0.000000
103	8.171017	0.000000
104	8.170015	0.000000
105	8.169034	0.000000
106	8.168072	0.000000
107	8.167130	0.000000
108	8.166205	0.000000
109	8.165298	0.000000
110	8.164408	0.000000
111	8.163534	0.000000
112	8.162676	0.000000
113	8.161833	0.000000
114	8.161004	0.000000
115	8.160189	0.000000
116	8.159388	0.000000
117	8.158599	0.000000
118	8.157823	0.000000
119	8.157060	0.000000
120	8.156307	0.000000
121	8.155567	0.000000
122	8.154836	0.000000
123	8.154117	0.000000
124	8.153407	0.000000
125	8.152708	0.000000
126	8.152018	0.000000
127	8.151337	0.000000
128	8.150664	0.000000
129	8.150001	0.000000
130	8.149346	0.000000
131	8.148698	0.000000
132	8.148059	0.000000
133	8.147427	0.000000
134	8.146802	0.000000
135	8.146185	0.000000
136	8.145574	0.000000
137	8.144970	0.000000
138	8.144372	0.000000
139	8.143781	0.000000
140	8.143195	0.000000
141	8.142616	0.000000
142	8.142042	0.000000
143	8.141473	0.000000
144	8.140910	0.000000
145	8.140353	0.000000
146	8.139800	0.000000
147	8.139252	0.000000
148	8.138709	0.000000
149	8.138170	0.000000
150	8.137636	0.000000
151	8.137107	0.000000
152	8.136581	0.000000
153	8.136060	0.000000
154	8.135542	0.000000
155	8.135029	0.000000
156	8.134519	0.000000
157	8.134013	0.000000
158	8.133510	0.000000
159	8.133011	0.000000
160	8.132515	0.000000
161	8.132023	0.000000
162	8.131533	0.000000
163	8.131047	0.000000
164	8.130564	0.000000
165	8.130083	0.000000
166	8.129606	0.000000
167	8.129131	0.000000
168	8.128659	0.000000
169	8.128189	0.000000
170	8.127722	0.000000
171	8.127257	0.000000
172	8.126795	0.000000
173	8.126335	0.000000
174	8.125877	0.000000
175	8.125422	0.000000
176	8.124968	0.000000
177	8.124517	0.000000
178	8.124068	0.000000
179	8.123620	0.000000
180	8.123175	0.000000
181	8.122731	0.000000
182	8.122289	0.000000
183	8.121849	0.000000
184	8.121410	0.000000
185	8.120974	0.000000
186	8.120538	0.000000
187	8.120104	0.000000
188	8.119672	0.000000
189	8.119241	0.000000
190	8.118812	0.000000
191	8.118384	0.000000
192	8.117957	0.000000
193	8.117531	0.000000
194	8.117107	0.000000
195	8.116684	0.000000
196	8.116262	0.000000
197	8.115841	0.000000
198	8.115421	0.000000
199	8.115003	0.000000
200	8.114585	0.000000
201	8.114168	0.000000
202	8.113753	0.000000
203	8.113338	0.000000
204	8.112924	0.000000
205	8.112511	0.000000
206	8.112099	0.000000
207	8.111687	0.000000
208	8.111276	0.000000
209	8.110867	0.000000
210	8.110457	0.000000
211	8.110049	0.000000
212	8.109641	0.000000
213	8.109234	0.000000
214	8.108827	0.000000
215	8.108421	0.000000
216	8.108016	0.000000
217	8.107611	0.000000
218	8.107206	0.000000
219	8.106802	0.000000
220	8.106399	0.000000
221	8.105996	0.000000
222	8.105594	0.000000
223	8.105191	0.000000
224	8.104790	0.000000
225	8.104388	0.000000
226	8.103987	0.000000
227	8.103587	0.000000
228	8.103186	0.000000
229	8.102786	0.000000
230	8.102387	0.000000
231	8.101987	0.000000
