1	106.574845	0.000000
2	27.569184	0.000000
3	17.739917	0.000000
4	14.746225	0.000000
5	13.473651	0.000000
6	12.626177	0.000000
7	11.960944	0.000000
8	11.426831	0.000000
9	10.997037	0.000000
10	10.649843	0.000000
11	10.367722	0.000000
12	10.136981	0.000000
13	9.947034	0.000000
14	9.789675	0.000000
15	9.658501	0.000000
16	9.548475	0.000000
17	9.455601	0.000000
18	9.376694	0.000000
19	9.309197	0.000000
20	9.251050	0.000000
21	9.200585	0.000000
22	9.156449	0.000000
23	9.117538	0.000000
24	9.082952	0.000000
25	9.051955	0.000000
26	9.023941	0.000000
27	8.998416	0.000000
28	8.974972	0.000000
29	8.953273	0.000000
30	8.933043	0.000000
31	8.914053	0.000000
32	8.896117	0.000000
33	8.879079	0.000000
34	8.862812	0.000000
35	8.847209	0.000000
36	8.832185	0.000000
37	8.817666	0.000000
38	8.803595	0.000000
39	8.789921	0.000000
40	8.776604	0.000000
41	8.763611	0.000000
42	8.750914	0.000000
43	8.738490	0.000000
44	8.726319	0.000000
45	8.714386	0.000000
46	8.702677	0.000000
47	8.691181	0.000000
48	8.679888	0.000000
49	8.668790	0.000000
50	8.657880	0.000000
51	8.647151	0.000000
52	8.636598	0.000000
53	8.626216	0.000000
54	8.616001	0.000000
55	8.605947	0.000000
56	8.596052	0.000000
57	8.586312	0.000000
58	8.576723	0.000000
59	8.567283	0.000000
60	8.557987	0.000000
61	8.548833	0.000000
62	8.539817	0.000000
63	8.530937	0.000000
64	8.522190	0.000000
65	8.513573	0.000000
66	8.505082	0.000000
67	8.496716	0.000000
68	8.488472	0.000000
69	8.480345	0.000000
70	8.472335	0.000000
71	8.464438	0.000000
72	8.456651	0.000000
73	8.448972	0.000000
74	8.441398	0.000000
75	8.433928	0.000000
76	8.426557	0.000000
77	8.419284	0.000000
78	8.412106	0.000000
79	8.405021	0.000000
80	8.398027	0.000000
81	8.391120	0.000000
82	8.384300	0.000000
83	8.377564	0.000000
84	8.370910	0.000000
85	8.364335	0.000000
86	8.357837	0.000000
87	8.351415	0.000000
