1	89.057253	0.000000
2	10.351755	0.000000
3	9.363966	0.000000
4	9.058829	0.000000
5	8.929168	0.000000
6	8.863670	0.000000
7	8.826104	0.000000
8	8.802080	0.000000
9	8.785080	0.000000
10	8.771874	0.000000
11	8.760761	0.000000
12	8.750813	0.000000
13	8.741511	0.000000
14	8.732567	0.000000
15	8.723821	0.000000
16	8.715190	0.000000
17	8.706631	0.000000
18	8.698127	0.000000
19	8.689675	0.000000
20	8.681277	0.000000
21	8.672940	0.000000
22	8.664672	0.000000
23	8.656482	0.000000
24	8.648376	0.000000
25	8.640363	0.000000
26	8.632446	0.000000
27	8.624632	0.000000
28	8.616923	0.000000
29	8.609324	0.000000
30	8.601837	0.000000
31	8.594462	0.000000
32	8.587202	0.000000
33	8.580057	0.000000
34	8.573027	0.000000
35	8.566112	0.000000
36	8.559311	0.000000
37	8.552625	0.000000
38	8.546051	0.000000
39	8.539589	0.000000
40	8.533237	0.000000
41	8.526995	0.000000
42	8.520860	0.000000
43	8.514832	0.000000
44	8.508907	0.000000
45	8.503085	0.000000
46	8.497364	0.000000
47	8.491742	0.000000
48	8.486217	0.000000
49	8.480787	0.000000
50	8.475451	0.000000
51	8.470206	0.000000
52	8.465051	0.000000
53	8.459984	0.000000
54	8.455003	0.000000
55	8.450106	0.000000
56	8.445292	0.000000
57	8.440558	0.000000
58	8.435903	0.000000
59	8.431325	0.000000
60	8.426822	0.000000
61	8.422393	0.000000
62	8.418036	0.000000
63	8.413750	0.000000
64	8.409532	0.000000
65	8.405382	0.000000
66	8.401297	0.000000
67	8.397277	0.000000
68	8.393319	0.000000
69	8.389422	0.000000
70	8.385586	0.000000
71	8.381807	0.000000
72	8.378086	0.000000
73	8.374421	0.000000
74	8.370810	0.000000
75	8.367252	0.000000
76	8.363746	0.000000
77	8.360291	0.000000
78	8.356885	0.000000
79	8.353528	0.000000
80	8.350218	0.000000
81	8.346955	0.000000
82	8.343736	0.000000
83	8.340562	0.000000
84	8.337431	0.000000
85	8.334341	0.000000
86	8.331293	0.000000
87	8.328286	0.000000
88	8.325317	0.000000
89	8.322387	0.000000
90	8.319494	0.000000
91	8.316639	0.000000
92	8.313819	0.000000
93	8.311034	0.000000
94	8.308283	0.000000
95	8.305566	0.000000
96	8.302882	0.000000
97	8.300230	0.000000
98	8.297610	0.000000
99	8.295020	0.000000
100	8.292460	0.000000
101	8.289930	0.000000
102	8.287428	0.000000
103	8.284955	0.000000
104	8.282509	0.000000
105	8.280090	0.000000
106	8.277698	0.000000
107	8.275332	0.000000
108	8.272991	0.000000
109	8.270676	0.000000
110	8.268384	0.000000
111	8.266117	0.000000
112	8.263872	0.000000
113	8.261651	0.000000
114	8.259453	0.000000
115	8.257276	0.000000
116	8.255122	0.000000
117	8.252988	0.000000
118	8.250876	0.000000
119	8.248783	0.000000
120	8.246711	0.000000
121	8.244659	0.000000
122	8.242626	0.000000
123	8.240612	0.000000
124	8.238617	0.000000
125	8.236640	0.000000
126	8.234681	0.000000
127	8.232740	0.000000
128	8.230816	0.000000
129	8.228909	0.000000
130	8.227019	0.000000
131	8.225145	0.000000
132	8.223288	0.000000
133	8.221446	0.000000
134	8.219621	0.000000
135	8.217810	0.000000
136	8.216015	0.000000
137	8.214235	0.000000
138	8.212469	0.000000
139	8.210718	0.000000
140	8.208981	0.000000
141	8.207258	0.000000
142	8.205549	0.000000
143	8.203853	0.000000
144	8.202171	0.000000
145	8.200502	0.000000
146	8.198845	0.000000
147	8.197202	0.000000
148	8.195571	0.000000
149	8.193952	0.000000
150	8.192346	0.000000
151	8.190751	0.000000
152	8.189168	0.000000
153	8.187597	0.000000
154	8.186037	0.000000
155	8.184489	0.000000
156	8.182952	0.000000
157	8.181426	0.000000
158	8.179910	0.000000
159	8.178406	0.000000
160	8.176911	0.000000
161	8.175427	0.000000
162	8.173954	0.000000
163	8.172490	0.000000
164	8.171037	0.000000
165	8.169593	0.000000
166	8.168159	0.000000
167	8.166734	0.000000
168	8.165319	0.000000
169	8.163913	0.000000
170	8.162516	0.000000
171	8.161129	0.000000
172	8.159750	0.000000
173	8.158380	0.000000
174	8.157019	0.000000
