1	66.646560	0.000000
2	13.170792	0.000000
3	10.879847	0.000000
4	9.854557	0.000000
5	9.283173	0.000000
6	8.933207	0.000000
7	8.703814	0.000000
8	8.545384	0.000000
9	8.431357	0.000000
10	8.346547	0.000000
11	8.281792	0.000000
12	8.231302	0.000000
13	8.191271	0.000000
14	8.159104	0.000000
15	8.132979	0.000000
16	8.111579	0.000000
17	8.093935	0.000000
18	8.079314	0.000000
19	8.067154	0.000000
20	8.057019	0.000000
21	8.048562	0.000000
22	8.041510	0.000000
23	8.035638	0.000000
24	8.030765	0.000000
25	8.026742	0.000000
26	8.023445	0.000000
27	8.020770	0.000000
28	8.018631	0.000000
29	8.016954	0.000000
30	8.015675	0.000000
31	8.014743	0.000000
32	8.014110	0.000000
33	8.013736	0.000000
34	8.013588	0.000000
35	8.013636	0.000000
36	8.013852	0.000000
37	8.014215	0.000000
38	8.014705	0.000000
39	8.015303	0.000000
40	8.015995	0.000000
41	8.016766	0.000000
42	8.017605	0.000000
43	8.018502	0.000000
44	8.019446	0.000000
45	8.020430	0.000000
46	8.021446	0.000000
47	8.022488	0.000000
48	8.023550	0.000000
49	8.024628	0.000000
50	8.025716	0.000000
51	8.026811	0.000000
52	8.027910	0.000000
53	8.029010	0.000000
54	8.030107	0.000000
55	8.031200	0.000000
56	8.032287	0.000000
57	8.033367	0.000000
58	8.034436	0.000000
59	8.035496	0.000000
60	8.036544	0.000000
61	8.037579	0.000000
62	8.038601	0.000000
63	8.039609	0.000000
64	8.040604	0.000000
65	8.041583	0.000000
66	8.042548	0.000000
67	8.043497	0.000000
68	8.044432	0.000000
69	8.045351	0.000000
70	8.046255	0.000000
71	8.047144	0.000000
72	8.048017	0.000000
73	8.048876	0.000000
74	8.049720	0.000000
75	8.050549	0.000000
76	8.051363	0.000000
77	8.052164	0.000000
78	8.052950	0.000000
79	8.053723	0.000000
80	8.054482	0.000000
81	8.055227	0.000000
82	8.055960	0.000000
83	8.056680	0.000000
84	8.057388	0.000000
85	8.058083	0.000000
86	8.058767	0.000000
87	8.059439	0.000000
88	8.060100	0.000000
89	8.060749	0.000000
90	8.061388	0.000000
91	8.062016	0.000000
92	8.062634	0.000000
93	8.063241	0.000000
94	8.063839	0.000000
95	8.064428	0.000000
96	8.065007	0.000000
97	8.065577	0.000000
98	8.066138	0.000000
99	8.066690	0.000000
100	8.067234	0.000000
101	8.067769	0.000000
102	8.068296	0.000000
103	8.068816	0.000000
104	8.069327	0.000000
105	8.069832	0.000000
106	8.070328	0.000000
107	8.070818	0.000000
108	8.071300	0.000000
109	8.071776	0.000000
110	8.072245	0.000000
111	8.072707	0.000000
112	8.073162	0.000000
113	8.073611	0.000000
114	8.074054	0.000000
115	8.074491	0.000000
116	8.074922	0.000000
117	8.075347	0.000000
118	8.075766	0.000000
119	8.076179	0.000000
120	8.076587	0.000000
121	8.076990	0.000000
122	8.077386	0.000000
123	8.077778	0.000000
124	8.078164	0.000000
125	8.078546	0.000000
126	8.078922	0.000000
127	8.079293	0.000000
128	8.079659	0.000000
129	8.080021	0.000000
130	8.080377	0.000000
131	8.080729	0.000000
132	8.081076	0.000000
133	8.081419	0.000000
134	8.081757	0.000000
135	8.082091	0.000000
136	8.082420	0.000000
137	8.082745	0.000000
138	8.083066	0.000000
139	8.083382	0.000000
140	8.083694	0.000000
141	8.084002	0.000000
142	8.084306	0.000000
143	8.084606	0.000000
144	8.084902	0.000000
145	8.085194	0.000000
146	8.085482	0.000000
147	8.085766	0.000000
148	8.086046	0.000000
149	8.086323	0.000000
150	8.086596	0.000000
151	8.086865	0.000000
152	8.087130	0.000000
153	8.087392	0.000000
154	8.087650	0.000000
155	8.087904	0.000000
156	8.088155	0.000000
157	8.088403	0.000000
158	8.088647	0.000000
159	8.088887	0.000000
160	8.089124	0.000000
161	8.089358	0.000000
162	8.089589	0.000000
163	8.089816	0.000000
164	8.090040	0.000000
165	8.090261	0.000000
166	8.090478	0.000000
167	8.090693	0.000000
168	8.090904	0.000000
169	8.091112	0.000000
170	8.091317	0.000000
171	8.091519	0.000000
172	8.091718	0.000000
173	8.091914	0.000000
174	8.092107	0.000000
175	8.092298	0.000000
176	8.092485	0.000000
177	8.092669	0.000000
178	8.092851	0.000000
179	8.093030	0.000000
180	8.093206	0.000000
181	8.093379	0.000000
182	8.093550	0.000000
183	8.093718	0.000000
184	8.093883	0.000000
185	8.094046	0.000000
