1	175.868207	0.000000
2	30.059734	0.000000
3	20.620766	0.000000
4	17.279250	0.000000
5	15.878382	0.000000
6	14.835496	0.000000
7	13.999168	0.000000
8	13.330026	0.000000
9	12.787860	0.000000
10	12.340912	0.000000
11	11.966410	0.000000
12	11.648154	0.000000
13	11.374416	0.000000
14	11.136507	0.000000
15	10.927854	0.000000
16	10.743392	0.000000
17	10.579159	0.000000
18	10.432007	0.000000
19	10.299410	0.000000
20	10.179314	0.000000
21	10.070037	0.000000
22	9.970184	0.000000
23	9.878591	0.000000
24	9.794278	0.000000
25	9.716411	0.000000
26	9.644277	0.000000
27	9.577263	0.000000
28	9.514836	0.000000
29	9.456532	0.000000
30	9.401945	0.000000
31	9.350716	0.000000
32	9.302529	0.000000
33	9.257102	0.000000
34	9.214187	0.000000
35	9.173559	0.000000
36	9.135020	0.000000
37	9.098392	0.000000
38	9.063515	0.000000
39	9.030244	0.000000
40	8.998450	0.000000
41	8.968018	0.000000
42	8.938842	0.000000
43	8.910828	0.000000
44	8.883891	0.000000
45	8.857955	0.000000
46	8.832948	0.000000
47	8.808809	0.000000
48	8.785480	0.000000
49	8.762911	0.000000
50	8.741054	0.000000
51	8.719867	0.000000
52	8.699311	0.000000
53	8.679351	0.000000
54	8.659956	0.000000
55	8.641095	0.000000
56	8.622743	0.000000
57	8.604875	0.000000
58	8.587467	0.000000
59	8.570501	0.000000
60	8.553956	0.000000
61	8.537814	0.000000
62	8.522061	0.000000
63	8.506680	0.000000
64	8.491657	0.000000
65	8.476980	0.000000
66	8.462635	0.000000
67	8.448612	0.000000
68	8.434900	0.000000
69	8.421488	0.000000
70	8.408367	0.000000
71	8.395528	0.000000
72	8.382962	0.000000
73	8.370661	0.000000
74	8.358616	0.000000
75	8.346822	0.000000
76	8.335270	0.000000
77	8.323954	0.000000
78	8.312867	0.000000
79	8.302003	0.000000
80	8.291356	0.000000
81	8.280920	0.000000
82	8.270690	0.000000
83	8.260659	0.000000
84	8.250824	0.000000
85	8.241179	0.000000
86	8.231719	0.000000
87	8.222439	0.000000
88	8.213335	0.000000
89	8.204402	0.000000
90	8.195637	0.000000
91	8.187035	0.000000
92	8.178591	0.000000
93	8.170303	0.000000
94	8.162165	0.000000
95	8.154176	0.000000
96	8.146330	0.000000
97	8.138625	0.000000
98	8.131057	0.000000
99	8.123622	0.000000
100	8.116318	0.000000
101	8.109142	0.000000
102	8.102090	0.000000
103	8.095160	0.000000
104	8.088348	0.000000
105	8.081652	0.000000
106	8.075069	0.000000
107	8.068596	0.000000
108	8.062231	0.000000
109	8.055972	0.000000
110	8.049815	0.000000
111	8.043759	0.000000
112	8.037801	0.000000
113	8.031938	0.000000
114	8.026170	0.000000
115	8.020493	0.000000
116	8.014905	0.000000
117	8.009405	0.000000
118	8.003990	0.000000
119	7.998659	0.000000
120	7.993409	0.000000
121	7.988240	0.000000
122	7.983148	0.000000
123	7.978132	0.000000
124	7.973191	0.000000
125	7.968322	0.000000
126	7.963525	0.000000
127	7.958798	0.000000
128	7.954139	0.000000
129	7.949546	0.000000
130	7.945018	0.000000
131	7.940555	0.000000
132	7.936154	0.000000
133	7.931813	0.000000
134	7.927533	0.000000
135	7.923311	0.000000
136	7.919146	0.000000
137	7.915037	0.000000
138	7.910983	0.000000
139	7.906983	0.000000
140	7.903035	0.000000
141	7.899138	0.000000
142	7.895292	0.000000
143	7.891495	0.000000
144	7.887747	0.000000
145	7.884045	0.000000
146	7.880390	0.000000
147	7.876780	0.000000
148	7.873215	0.000000
149	7.869693	0.000000
150	7.866214	0.000000
151	7.862777	0.000000
152	7.859380	0.000000
153	7.856024	0.000000
154	7.852707	0.000000
155	7.849429	0.000000
156	7.846188	0.000000
157	7.842985	0.000000
158	7.839817	0.000000
159	7.836686	0.000000
160	7.833589	0.000000
161	7.830527	0.000000
162	7.827498	0.000000
163	7.824502	0.000000
164	7.821539	0.000000
165	7.818607	0.000000
166	7.815707	0.000000
167	7.812837	0.000000
168	7.809997	0.000000
169	7.807187	0.000000
170	7.804405	0.000000
171	7.801652	0.000000
172	7.798927	0.000000
173	7.796229	0.000000
174	7.793558	0.000000
175	7.790914	0.000000
176	7.788295	0.000000
177	7.785702	0.000000
178	7.783134	0.000000
179	7.780591	0.000000
180	7.778072	0.000000
181	7.775576	0.000000
182	7.773104	0.000000
183	7.770655	0.000000
184	7.768229	0.000000
185	7.765825	0.000000
186	7.763443	0.000000
187	7.761082	0.000000
188	7.758742	0.000000
189	7.756423	0.000000
190	7.754125	0.000000
191	7.751847	0.000000
192	7.749588	0.000000
193	7.747350	0.000000
194	7.745130	0.000000
195	7.742929	0.000000
196	7.740747	0.000000
197	7.738584	0.000000
198	7.736438	0.000000
199	7.734311	0.000000
200	7.732200	0.000000
201	7.730108	0.000000
202	7.728032	0.000000
203	7.725973	0.000000
204	7.723930	0.000000
205	7.721904	0.000000
206	7.719894	0.000000
207	7.717900	0.000000
208	7.715922	0.000000
209	7.713959	0.000000
210	7.712011	0.000000
211	7.710078	0.000000
212	7.708160	0.000000
213	7.706257	0.000000
214	7.704369	0.000000
215	7.702494	0.000000
216	7.700634	0.000000
217	7.698787	0.000000
218	7.696955	0.000000
219	7.695136	0.000000
220	7.693330	0.000000
221	7.691537	0.000000
222	7.689758	0.000000
223	7.687992	0.000000
224	7.686238	0.000000
225	7.684497	0.000000
