1	178.235522	0.000000
2	19.720552	0.000000
3	17.382768	0.000000
4	16.411855	0.000000
5	15.703697	0.000000
6	14.264297	0.000000
7	12.828108	0.000000
8	11.635916	0.000000
9	10.742687	0.000000
10	10.120214	0.000000
11	9.699305	0.000000
12	9.409545	0.000000
13	9.202724	0.000000
14	9.052909	0.000000
15	8.945994	0.000000
16	8.871765	0.000000
17	8.821302	0.000000
18	8.787033	0.000000
19	8.763117	0.000000
20	8.745444	0.000000
21	8.731323	0.000000
22	8.719090	0.000000
23	8.707768	0.000000
24	8.696800	0.000000
25	8.685879	0.000000
26	8.674830	0.000000
27	8.663542	0.000000
28	8.651931	0.000000
29	8.639917	0.000000
30	8.627422	0.000000
31	8.614363	0.000000
32	8.600667	0.000000
33	8.586272	0.000000
34	8.571141	0.000000
35	8.555264	0.000000
36	8.538666	0.000000
37	8.521402	0.000000
38	8.503559	0.000000
39	8.485244	0.000000
40	8.466577	0.000000
41	8.447688	0.000000
42	8.428702	0.000000
43	8.409739	0.000000
44	8.390907	0.000000
45	8.372302	0.000000
46	8.354006	0.000000
47	8.336088	0.000000
48	8.318605	0.000000
49	8.301602	0.000000
50	8.285114	0.000000
51	8.269170	0.000000
52	8.253788	0.000000
53	8.238984	0.000000
54	8.224766	0.000000
55	8.211140	0.000000
56	8.198108	0.000000
57	8.185669	0.000000
58	8.173821	0.000000
59	8.162560	0.000000
60	8.151881	0.000000
61	8.141778	0.000000
62	8.132243	0.000000
63	8.123271	0.000000
64	8.114852	0.000000
65	8.106981	0.000000
66	8.099647	0.000000
67	8.092844	0.000000
68	8.086562	0.000000
69	8.080793	0.000000
70	8.075527	0.000000
71	8.070752	0.000000
72	8.066459	0.000000
73	8.062636	0.000000
74	8.059267	0.000000
75	8.056341	0.000000
76	8.053839	0.000000
77	8.051745	0.000000
78	8.050039	0.000000
79	8.048700	0.000000
80	8.047705	0.000000
81	8.047029	0.000000
82	8.046644	0.000000
83	8.046523	0.000000
84	8.046635	0.000000
85	8.046947	0.000000
86	8.047427	0.000000
87	8.048040	0.000000
88	8.048752	0.000000
89	8.049526	0.000000
90	8.050327	0.000000
91	8.051119	0.000000
92	8.051870	0.000000
93	8.052544	0.000000
94	8.053110	0.000000
95	8.053538	0.000000
96	8.053800	0.000000
97	8.053871	0.000000
98	8.053729	0.000000
99	8.053352	0.000000
100	8.052725	0.000000
101	8.051834	0.000000
102	8.050667	0.000000
103	8.049217	0.000000
104	8.047479	0.000000
105	8.045451	0.000000
106	8.043133	0.000000
107	8.040528	0.000000
108	8.037640	0.000000
109	8.034477	0.000000
110	8.031047	0.000000
111	8.027360	0.000000
112	8.023426	0.000000
113	8.019258	0.000000
114	8.014867	0.000000
115	8.010268	0.000000
116	8.005472	0.000000
117	8.000494	0.000000
118	7.995347	0.000000
119	7.990044	0.000000
120	7.984598	0.000000
121	7.979020	0.000000
122	7.973324	0.000000
123	7.967521	0.000000
124	7.961620	0.000000
125	7.955634	0.000000
126	7.949571	0.000000
127	7.943441	0.000000
128	7.937251	0.000000
129	7.931010	0.000000
130	7.924725	0.000000
131	7.918402	0.000000
132	7.912049	0.000000
133	7.905669	0.000000
134	7.899269	0.000000
135	7.892853	0.000000
136	7.886425	0.000000
137	7.879989	0.000000
138	7.873549	0.000000
139	7.867107	0.000000
140	7.860667	0.000000
141	7.854231	0.000000
142	7.847802	0.000000
143	7.841381	0.000000
144	7.834970	0.000000
145	7.828572	0.000000
146	7.822188	0.000000
147	7.815819	0.000000
148	7.809467	0.000000
149	7.803133	0.000000
150	7.796818	0.000000
151	7.790524	0.000000
152	7.784251	0.000000
153	7.778001	0.000000
154	7.771776	0.000000
155	7.765575	0.000000
156	7.759400	0.000000
157	7.753253	0.000000
158	7.747134	0.000000
159	7.741045	0.000000
160	7.734986	0.000000
