1	47.209052	0.000000
2	35.401948	0.000000
3	29.241827	0.000000
4	24.771971	0.000000
5	20.614633	0.000000
6	16.309251	0.000000
7	13.170953	0.000000
8	11.604919	0.000000
9	10.792098	0.000000
10	10.282961	0.000000
11	9.933284	0.000000
12	9.684838	0.000000
13	9.504760	0.000000
14	9.371670	0.000000
15	9.271088	0.000000
16	9.193110	0.000000
17	9.130957	0.000000
18	9.079997	0.000000
19	9.037075	0.000000
20	9.000047	0.000000
21	8.967455	0.000000
22	8.938311	0.000000
23	8.911940	0.000000
24	8.887875	0.000000
25	8.865787	0.000000
26	8.845441	0.000000
27	8.826658	0.000000
28	8.809297	0.000000
29	8.793244	0.000000
30	8.778397	0.000000
31	8.764666	0.000000
32	8.751967	0.000000
33	8.740221	0.000000
34	8.729354	0.000000
35	8.719295	0.000000
36	8.709975	0.000000
37	8.701331	0.000000
38	8.693302	0.000000
39	8.685830	0.000000
40	8.678864	0.000000
41	8.672353	0.000000
42	8.666253	0.000000
43	8.660521	0.000000
44	8.655121	0.000000
45	8.650018	0.000000
46	8.645181	0.000000
47	8.640582	0.000000
48	8.636195	0.000000
49	8.631999	0.000000
50	8.627974	0.000000
51	8.624102	0.000000
52	8.620367	0.000000
53	8.616756	0.000000
54	8.613256	0.000000
55	8.609857	0.000000
56	8.606549	0.000000
57	8.603324	0.000000
58	8.600174	0.000000
59	8.597093	0.000000
60	8.594075	0.000000
61	8.591116	0.000000
62	8.588211	0.000000
63	8.585355	0.000000
64	8.582546	0.000000
65	8.579781	0.000000
66	8.577057	0.000000
67	8.574370	0.000000
68	8.571721	0.000000
69	8.569105	0.000000
70	8.566523	0.000000
71	8.563971	0.000000
72	8.561449	0.000000
73	8.558956	0.000000
74	8.556490	0.000000
75	8.554050	0.000000
76	8.551636	0.000000
77	8.549246	0.000000
78	8.546879	0.000000
79	8.544535	0.000000
80	8.542214	0.000000
81	8.539914	0.000000
82	8.537635	0.000000
83	8.535376	0.000000
84	8.533137	0.000000
85	8.530917	0.000000
86	8.528716	0.000000
87	8.526534	0.000000
88	8.524369	0.000000
89	8.522222	0.000000
90	8.520092	0.000000
91	8.517978	0.000000
92	8.515882	0.000000
93	8.513801	0.000000
94	8.511736	0.000000
95	8.509687	0.000000
96	8.507653	0.000000
97	8.505635	0.000000
98	8.503630	0.000000
99	8.501641	0.000000
100	8.499666	0.000000
101	8.497704	0.000000
102	8.495757	0.000000
103	8.493824	0.000000
104	8.491904	0.000000
105	8.489997	0.000000
106	8.488104	0.000000
107	8.486223	0.000000
108	8.484356	0.000000
109	8.482501	0.000000
110	8.480659	0.000000
111	8.478829	0.000000
112	8.477012	0.000000
113	8.475207	0.000000
114	8.473414	0.000000
115	8.471633	0.000000
116	8.469864	0.000000
117	8.468107	0.000000
118	8.466361	0.000000
119	8.464628	0.000000
120	8.462905	0.000000
121	8.461195	0.000000
122	8.459496	0.000000
123	8.457808	0.000000
124	8.456131	0.000000
125	8.454466	0.000000
126	8.452812	0.000000
127	8.451168	0.000000
128	8.449536	0.000000
129	8.447915	0.000000
130	8.446305	0.000000
131	8.444706	0.000000
132	8.443117	0.000000
133	8.441539	0.000000
134	8.439972	0.000000
135	8.438415	0.000000
136	8.436869	0.000000
137	8.435333	0.000000
138	8.433808	0.000000
139	8.432294	0.000000
140	8.430789	0.000000
141	8.429295	0.000000
142	8.427811	0.000000
143	8.426337	0.000000
144	8.424873	0.000000
145	8.423419	0.000000
146	8.421975	0.000000
147	8.420541	0.000000
148	8.419117	0.000000
149	8.417703	0.000000
150	8.416298	0.000000
151	8.414902	0.000000
152	8.413516	0.000000
153	8.412140	0.000000
154	8.410772	0.000000
155	8.409414	0.000000
156	8.408065	0.000000
157	8.406725	0.000000
158	8.405394	0.000000
159	8.404072	0.000000
160	8.402759	0.000000
161	8.401454	0.000000
162	8.400157	0.000000
163	8.398869	0.000000
164	8.397589	0.000000
165	8.396318	0.000000
166	8.395054	0.000000
167	8.393798	0.000000
168	8.392550	0.000000
169	8.391310	0.000000
170	8.390077	0.000000
171	8.388852	0.000000
172	8.387633	0.000000
173	8.386422	0.000000
174	8.385218	0.000000
175	8.384020	0.000000
176	8.382829	0.000000
177	8.381645	0.000000
178	8.380467	0.000000
179	8.379295	0.000000
180	8.378129	0.000000
181	8.376969	0.000000
182	8.375815	0.000000
183	8.374666	0.000000
184	8.373523	0.000000
185	8.372384	0.000000
186	8.371251	0.000000
187	8.370123	0.000000
188	8.369000	0.000000
189	8.367881	0.000000
190	8.366766	0.000000
191	8.365656	0.000000
192	8.364550	0.000000
193	8.363447	0.000000
194	8.362349	0.000000
195	8.361254	0.000000
196	8.360162	0.000000
197	8.359074	0.000000
198	8.357988	0.000000
199	8.356906	0.000000
200	8.355826	0.000000
201	8.354749	0.000000
202	8.353674	0.000000
203	8.352602	0.000000
204	8.351531	0.000000
205	8.350463	0.000000
206	8.349396	0.000000
207	8.348331	0.000000
208	8.347268	0.000000
209	8.346206	0.000000
210	8.345145	0.000000
211	8.344085	0.000000
212	8.343026	0.000000
213	8.341968	0.000000
214	8.340910	0.000000
215	8.339853	0.000000
216	8.338797	0.000000
217	8.337740	0.000000
218	8.336684	0.000000
219	8.335628	0.000000
220	8.334572	0.000000
221	8.333516	0.000000
222	8.332459	0.000000
223	8.331402	0.000000
224	8.330345	0.000000
225	8.329287	0.000000
226	8.328228	0.000000
227	8.327169	0.000000
228	8.326108	0.000000
229	8.325047	0.000000
230	8.323985	0.000000
231	8.322922	0.000000
232	8.321857	0.000000
233	8.320792	0.000000
234	8.319725	0.000000
235	8.318657	0.000000
236	8.317588	0.000000
237	8.316517	0.000000
238	8.315445	0.000000
239	8.314371	0.000000
240	8.313296	0.000000
241	8.312219	0.000000
242	8.311141	0.000000
243	8.310062	0.000000
244	8.308980	0.000000
245	8.307898	0.000000
246	8.306813	0.000000
247	8.305728	0.000000
248	8.304640	0.000000
249	8.303551	0.000000
250	8.302461	0.000000
251	8.301369	0.000000
252	8.300275	0.000000
253	8.299181	0.000000
254	8.298084	0.000000
255	8.296987	0.000000
256	8.295888	0.000000
257	8.294787	0.000000
258	8.293686	0.000000
259	8.292583	0.000000
260	8.291479	0.000000
261	8.290374	0.000000
262	8.289269	0.000000
263	8.288162	0.000000
264	8.287054	0.000000
265	8.285945	0.000000
266	8.284836	0.000000
267	8.283726	0.000000
268	8.282615	0.000000
269	8.281504	0.000000
270	8.280393	0.000000
271	8.279281	0.000000
272	8.278169	0.000000
273	8.277057	0.000000
274	8.275945	0.000000
275	8.274832	0.000000
276	8.273720	0.000000
277	8.272609	0.000000
278	8.271497	0.000000
279	8.270386	0.000000
280	8.269276	0.000000
281	8.268166	0.000000
282	8.267057	0.000000
283	8.265949	0.000000
284	8.264841	0.000000
285	8.263735	0.000000
286	8.262630	0.000000
287	8.261526	0.000000
288	8.260424	0.000000
289	8.259323	0.000000
290	8.258224	0.000000
291	8.257126	0.000000
292	8.256031	0.000000
293	8.254937	0.000000
294	8.253845	0.000000
295	8.252756	0.000000
296	8.251668	0.000000
297	8.250583	0.000000
298	8.249500	0.000000
299	8.248420	0.000000
300	8.247343	0.000000
301	8.246268	0.000000
302	8.245196	0.000000
303	8.244127	0.000000
304	8.243060	0.000000
305	8.241997	0.000000
306	8.240937	0.000000
307	8.239881	0.000000
308	8.238827	0.000000
309	8.237777	0.000000
310	8.236731	0.000000
311	8.235688	0.000000
312	8.234649	0.000000
313	8.233613	0.000000
314	8.232581	0.000000
315	8.231553	0.000000
316	8.230529	0.000000
317	8.229509	0.000000
318	8.228493	0.000000
319	8.227480	0.000000
320	8.226472	0.000000
321	8.225468	0.000000
322	8.224469	0.000000
323	8.223473	0.000000
