1	72.874025	0.000000
2	24.130227	0.000000
3	17.526196	0.000000
4	13.688381	0.000000
5	11.839901	0.000000
6	11.189320	0.000000
7	10.955879	0.000000
8	10.807285	0.000000
9	10.666799	0.000000
10	10.529258	0.000000
11	10.399472	0.000000
12	10.280223	0.000000
13	10.171936	0.000000
14	10.073809	0.000000
15	9.984597	0.000000
16	9.903008	0.000000
17	9.827869	0.000000
18	9.758180	0.000000
19	9.693112	0.000000
20	9.631995	0.000000
21	9.574292	0.000000
22	9.519572	0.000000
23	9.467492	0.000000
24	9.417776	0.000000
25	9.370203	0.000000
26	9.324590	0.000000
27	9.280788	0.000000
28	9.238669	0.000000
29	9.198127	0.000000
30	9.159070	0.000000
31	9.121415	0.000000
32	9.085089	0.000000
33	9.050029	0.000000
34	9.016173	0.000000
35	8.983467	0.000000
36	8.951860	0.000000
37	8.921306	0.000000
38	8.891759	0.000000
39	8.863178	0.000000
40	8.835525	0.000000
41	8.808762	0.000000
42	8.782854	0.000000
43	8.757768	0.000000
44	8.733473	0.000000
45	8.709939	0.000000
46	8.687138	0.000000
47	8.665042	0.000000
48	8.643627	0.000000
49	8.622867	0.000000
50	8.602739	0.000000
51	8.583222	0.000000
52	8.564293	0.000000
53	8.545933	0.000000
54	8.528121	0.000000
55	8.510840	0.000000
56	8.494071	0.000000
57	8.477797	0.000000
58	8.462002	0.000000
59	8.446669	0.000000
60	8.431783	0.000000
61	8.417330	0.000000
62	8.403296	0.000000
63	8.389666	0.000000
64	8.376428	0.000000
65	8.363569	0.000000
66	8.351077	0.000000
67	8.338939	0.000000
68	8.327145	0.000000
69	8.315682	0.000000
70	8.304542	0.000000
71	8.293712	0.000000
72	8.283184	0.000000
73	8.272947	0.000000
74	8.262992	0.000000
75	8.253310	0.000000
76	8.243893	0.000000
77	8.234731	0.000000
78	8.225817	0.000000
79	8.217142	0.000000
80	8.208700	0.000000
81	8.200481	0.000000
82	8.192480	0.000000
83	8.184689	0.000000
84	8.177101	0.000000
85	8.169710	0.000000
86	8.162510	0.000000
87	8.155494	0.000000
88	8.148656	0.000000
89	8.141991	0.000000
90	8.135492	0.000000
91	8.129156	0.000000
92	8.122976	0.000000
93	8.116947	0.000000
94	8.111064	0.000000
95	8.105323	0.000000
96	8.099719	0.000000
97	8.094248	0.000000
98	8.088905	0.000000
99	8.083687	0.000000
100	8.078588	0.000000
101	8.073606	0.000000
102	8.068736	0.000000
103	8.063975	0.000000
104	8.059320	0.000000
105	8.054766	0.000000
106	8.050311	0.000000
107	8.045952	0.000000
108	8.041684	0.000000
109	8.037507	0.000000
110	8.033415	0.000000
111	8.029408	0.000000
112	8.025482	0.000000
113	8.021634	0.000000
114	8.017861	0.000000
115	8.014163	0.000000
116	8.010535	0.000000
117	8.006977	0.000000
118	8.003485	0.000000
119	8.000058	0.000000
120	7.996693	0.000000
121	7.993389	0.000000
122	7.990143	0.000000
123	7.986954	0.000000
124	7.983820	0.000000
125	7.980740	0.000000
126	7.977711	0.000000
127	7.974732	0.000000
128	7.971801	0.000000
129	7.968917	0.000000
130	7.966079	0.000000
131	7.963285	0.000000
132	7.960534	0.000000
133	7.957824	0.000000
134	7.955154	0.000000
135	7.952523	0.000000
136	7.949930	0.000000
137	7.947374	0.000000
138	7.944853	0.000000
139	7.942366	0.000000
140	7.939913	0.000000
141	7.937493	0.000000
142	7.935104	0.000000
143	7.932745	0.000000
144	7.930417	0.000000
145	7.928117	0.000000
146	7.925845	0.000000
147	7.923600	0.000000
148	7.921382	0.000000
149	7.919190	0.000000
150	7.917022	0.000000
151	7.914879	0.000000
152	7.912759	0.000000
153	7.910662	0.000000
154	7.908588	0.000000
155	7.906535	0.000000
156	7.904503	0.000000
157	7.902492	0.000000
158	7.900501	0.000000
159	7.898529	0.000000
160	7.896577	0.000000
161	7.894643	0.000000
162	7.892726	0.000000
163	7.890828	0.000000
164	7.888946	0.000000
165	7.887081	0.000000
166	7.885232	0.000000
167	7.883399	0.000000
168	7.881581	0.000000
169	7.879779	0.000000
170	7.877991	0.000000
171	7.876217	0.000000
172	7.874457	0.000000
173	7.872711	0.000000
174	7.870978	0.000000
175	7.869258	0.000000
176	7.867551	0.000000
177	7.865856	0.000000
178	7.864173	0.000000
179	7.862502	0.000000
180	7.860843	0.000000
181	7.859195	0.000000
182	7.857557	0.000000
183	7.855931	0.000000
184	7.854315	0.000000
185	7.852709	0.000000
186	7.851113	0.000000
187	7.849527	0.000000
188	7.847950	0.000000
189	7.846383	0.000000
190	7.844825	0.000000
191	7.843276	0.000000
192	7.841736	0.000000
193	7.840204	0.000000
194	7.838681	0.000000
195	7.837166	0.000000
196	7.835659	0.000000
197	7.834159	0.000000
198	7.832668	0.000000
199	7.831184	0.000000
200	7.829707	0.000000
201	7.828237	0.000000
202	7.826774	0.000000
203	7.825318	0.000000
204	7.823869	0.000000
205	7.822427	0.000000
206	7.820990	0.000000
207	7.819560	0.000000
208	7.818137	0.000000
209	7.816719	0.000000
210	7.815307	0.000000
211	7.813900	0.000000
212	7.812500	0.000000
213	7.811104	0.000000
214	7.809714	0.000000
215	7.808330	0.000000
216	7.806950	0.000000
217	7.805575	0.000000
218	7.804206	0.000000
219	7.802840	0.000000
220	7.801480	0.000000
221	7.800124	0.000000
222	7.798772	0.000000
223	7.797425	0.000000
224	7.796082	0.000000
225	7.794743	0.000000
226	7.793408	0.000000
227	7.792076	0.000000
228	7.790749	0.000000
229	7.789425	0.000000
230	7.788105	0.000000
231	7.786788	0.000000
232	7.785475	0.000000
233	7.784164	0.000000
234	7.782857	0.000000
235	7.781553	0.000000
236	7.780252	0.000000
237	7.778954	0.000000
238	7.777659	0.000000
239	7.776367	0.000000
240	7.775077	0.000000
241	7.773789	0.000000
242	7.772504	0.000000
243	7.771222	0.000000
244	7.769941	0.000000
245	7.768663	0.000000
246	7.767387	0.000000
247	7.766113	0.000000
248	7.764841	0.000000
249	7.763571	0.000000
250	7.762302	0.000000
251	7.761035	0.000000
252	7.759770	0.000000
253	7.758506	0.000000
254	7.757244	0.000000
255	7.755983	0.000000
256	7.754724	0.000000
257	7.753465	0.000000
258	7.752208	0.000000
259	7.750952	0.000000
260	7.749696	0.000000
261	7.748442	0.000000
262	7.747189	0.000000
263	7.745936	0.000000
264	7.744684	0.000000
265	7.743432	0.000000
266	7.742181	0.000000
267	7.740931	0.000000
268	7.739681	0.000000
269	7.738431	0.000000
270	7.737181	0.000000
271	7.735932	0.000000
272	7.734683	0.000000
273	7.733434	0.000000
274	7.732184	0.000000
275	7.730935	0.000000
276	7.729685	0.000000
277	7.728436	0.000000
278	7.727185	0.000000
279	7.725935	0.000000
280	7.724684	0.000000
281	7.723433	0.000000
282	7.722181	0.000000
283	7.720928	0.000000
284	7.719675	0.000000
285	7.718421	0.000000
286	7.717167	0.000000
287	7.715911	0.000000
288	7.714655	0.000000
289	7.713397	0.000000
290	7.712139	0.000000
291	7.710879	0.000000
292	7.709619	0.000000
293	7.708357	0.000000
294	7.707094	0.000000
295	7.705830	0.000000
296	7.704564	0.000000
297	7.703297	0.000000
298	7.702029	0.000000
299	7.700759	0.000000
300	7.699488	0.000000
301	7.698216	0.000000
302	7.696942	0.000000
303	7.695666	0.000000
304	7.694389	0.000000
305	7.693110	0.000000
306	7.691829	0.000000
307	7.690547	0.000000
308	7.689263	0.000000
309	7.687977	0.000000
310	7.686690	0.000000
311	7.685400	0.000000
312	7.684109	0.000000
313	7.682817	0.000000
314	7.681522	0.000000
315	7.680226	0.000000
316	7.678928	0.000000
317	7.677628	0.000000
318	7.676326	0.000000
319	7.675022	0.000000
320	7.673717	0.000000
321	7.672410	0.000000
322	7.671101	0.000000
323	7.669790	0.000000
324	7.668477	0.000000
325	7.667163	0.000000
326	7.665847	0.000000
327	7.664529	0.000000
328	7.663209	0.000000
329	7.661888	0.000000
330	7.660565	0.000000
331	7.659241	0.000000
332	7.657915	0.000000
333	7.656587	0.000000
334	7.655258	0.000000
335	7.653927	0.000000
336	7.652595	0.000000
337	7.651262	0.000000
338	7.649927	0.000000
339	7.648591	0.000000
340	7.647253	0.000000
