1	338.610926	0.000000
2	12.485070	0.000000
3	11.112837	0.000000
4	10.466345	0.000000
5	10.051851	0.000000
6	9.761417	0.000000
7	9.547620	0.000000
8	9.384496	0.000000
9	9.256347	0.000000
10	9.153076	0.000000
11	9.067923	0.000000
12	8.996241	0.000000
13	8.934773	0.000000
14	8.881209	0.000000
15	8.833884	0.000000
16	8.791581	0.000000
17	8.753399	0.000000
18	8.718656	0.000000
19	8.686828	0.000000
20	8.657509	0.000000
21	8.630374	0.000000
22	8.605165	0.000000
23	8.581672	0.000000
24	8.559721	0.000000
25	8.539169	0.000000
26	8.519896	0.000000
27	8.501801	0.000000
28	8.484797	0.000000
29	8.468809	0.000000
30	8.453771	0.000000
31	8.439624	0.000000
32	8.426316	0.000000
33	8.413800	0.000000
34	8.402031	0.000000
35	8.390968	0.000000
36	8.380574	0.000000
37	8.370811	0.000000
38	8.361646	0.000000
39	8.353044	0.000000
40	8.344976	0.000000
41	8.337409	0.000000
42	8.330316	0.000000
43	8.323669	0.000000
44	8.317439	0.000000
45	8.311602	0.000000
46	8.306133	0.000000
47	8.301009	0.000000
48	8.296206	0.000000
49	8.291703	0.000000
50	8.287480	0.000000
51	8.283517	0.000000
52	8.279797	0.000000
53	8.276301	0.000000
54	8.273013	0.000000
55	8.269919	0.000000
56	8.267002	0.000000
57	8.264250	0.000000
58	8.261650	0.000000
59	8.259191	0.000000
60	8.256860	0.000000
61	8.254648	0.000000
62	8.252544	0.000000
63	8.250541	0.000000
64	8.248629	0.000000
65	8.246801	0.000000
66	8.245049	0.000000
67	8.243368	0.000000
68	8.241750	0.000000
69	8.240191	0.000000
70	8.238685	0.000000
71	8.237228	0.000000
72	8.235814	0.000000
73	8.234440	0.000000
74	8.233103	0.000000
75	8.231798	0.000000
76	8.230522	0.000000
77	8.229273	0.000000
78	8.228049	0.000000
79	8.226846	0.000000
80	8.225663	0.000000
81	8.224497	0.000000
82	8.223346	0.000000
83	8.222210	0.000000
84	8.221086	0.000000
85	8.219974	0.000000
86	8.218871	0.000000
87	8.217777	0.000000
88	8.216690	0.000000
89	8.215610	0.000000
90	8.214537	0.000000
91	8.213468	0.000000
92	8.212403	0.000000
93	8.211343	0.000000
94	8.210285	0.000000
95	8.209231	0.000000
96	8.208178	0.000000
97	8.207128	0.000000
98	8.206079	0.000000
99	8.205031	0.000000
100	8.203984	0.000000
101	8.202937	0.000000
102	8.201891	0.000000
103	8.200845	0.000000
104	8.199799	0.000000
105	8.198753	0.000000
106	8.197707	0.000000
107	8.196660	0.000000
108	8.195613	0.000000
109	8.194565	0.000000
110	8.193516	0.000000
111	8.192467	0.000000
112	8.191417	0.000000
113	8.190366	0.000000
114	8.189314	0.000000
115	8.188262	0.000000
116	8.187209	0.000000
117	8.186154	0.000000
118	8.185099	0.000000
119	8.184043	0.000000
120	8.182987	0.000000
121	8.181929	0.000000
122	8.180871	0.000000
123	8.179812	0.000000
124	8.178752	0.000000
125	8.177691	0.000000
126	8.176630	0.000000
127	8.175568	0.000000
128	8.174506	0.000000
129	8.173443	0.000000
130	8.172379	0.000000
131	8.171315	0.000000
132	8.170251	0.000000
133	8.169186	0.000000
134	8.168121	0.000000
135	8.167055	0.000000
136	8.165990	0.000000
137	8.164924	0.000000
138	8.163858	0.000000
139	8.162792	0.000000
140	8.161726	0.000000
141	8.160659	0.000000
142	8.159593	0.000000
143	8.158527	0.000000
144	8.157461	0.000000
145	8.156395	0.000000
146	8.155330	0.000000
147	8.154265	0.000000
148	8.153200	0.000000
149	8.152135	0.000000
150	8.151071	0.000000
151	8.150007	0.000000
152	8.148944	0.000000
153	8.147881	0.000000
154	8.146819	0.000000
155	8.145757	0.000000
156	8.144697	0.000000
157	8.143636	0.000000
158	8.142577	0.000000
159	8.141518	0.000000
160	8.140461	0.000000
161	8.139404	0.000000
162	8.138348	0.000000
163	8.137292	0.000000
164	8.136238	0.000000
165	8.135185	0.000000
166	8.134133	0.000000
167	8.133082	0.000000
168	8.132032	0.000000
169	8.130983	0.000000
170	8.129936	0.000000
171	8.128889	0.000000
172	8.127844	0.000000
173	8.126800	0.000000
174	8.125757	0.000000
175	8.124716	0.000000
176	8.123676	0.000000
177	8.122637	0.000000
178	8.121600	0.000000
179	8.120564	0.000000
180	8.119529	0.000000
181	8.118496	0.000000
182	8.117464	0.000000
183	8.116434	0.000000
184	8.115406	0.000000
185	8.114378	0.000000
186	8.113353	0.000000
187	8.112328	0.000000
188	8.111306	0.000000
189	8.110285	0.000000
190	8.109265	0.000000
191	8.108247	0.000000
192	8.107231	0.000000
193	8.106216	0.000000
194	8.105203	0.000000
195	8.104191	0.000000
196	8.103181	0.000000
197	8.102173	0.000000
198	8.101166	0.000000
199	8.100161	0.000000
200	8.099157	0.000000
201	8.098155	0.000000
202	8.097154	0.000000
203	8.096155	0.000000
204	8.095158	0.000000
205	8.094162	0.000000
206	8.093168	0.000000
207	8.092175	0.000000
208	8.091183	0.000000
209	8.090194	0.000000
210	8.089205	0.000000
211	8.088218	0.000000
212	8.087233	0.000000
213	8.086249	0.000000
214	8.085266	0.000000
215	8.084285	0.000000
216	8.083305	0.000000
217	8.082326	0.000000
218	8.081348	0.000000
219	8.080372	0.000000
220	8.079397	0.000000
