1	19.391159	0.000000
2	16.795461	0.000000
3	15.873869	0.000000
4	15.234387	0.000000
5	14.749346	0.000000
6	14.359400	0.000000
7	14.032088	0.000000
8	13.747686	0.000000
9	13.493309	0.000000
10	13.260075	0.000000
11	13.041625	0.000000
12	12.833282	0.000000
13	12.631562	0.000000
14	12.433871	0.000000
15	12.238326	0.000000
16	12.043638	0.000000
17	11.849038	0.000000
18	11.654217	0.000000
19	11.459283	0.000000
20	11.264697	0.000000
21	11.071213	0.000000
22	10.879801	0.000000
23	10.691561	0.000000
24	10.507649	0.000000
25	10.329194	0.000000
26	10.157239	0.000000
27	9.992698	0.000000
28	9.836321	0.000000
29	9.688687	0.000000
30	9.550196	0.000000
31	9.421082	0.000000
32	9.301421	0.000000
33	9.191150	0.000000
34	9.090086	0.000000
35	8.997941	0.000000
36	8.914341	0.000000
37	8.838850	0.000000
38	8.770978	0.000000
39	8.710204	0.000000
40	8.655991	0.000000
41	8.607794	0.000000
42	8.565076	0.000000
43	8.527317	0.000000
44	8.494019	0.000000
45	8.464714	0.000000
46	8.438962	0.000000
47	8.416363	0.000000
48	8.396546	0.000000
49	8.379177	0.000000
50	8.363956	0.000000
51	8.350611	0.000000
52	8.338902	0.000000
53	8.328616	0.000000
54	8.319562	0.000000
55	8.311573	0.000000
56	8.304504	0.000000
57	8.298225	0.000000
58	8.292623	0.000000
59	8.287601	0.000000
60	8.283072	0.000000
61	8.278961	0.000000
62	8.275206	0.000000
63	8.271748	0.000000
64	8.268541	0.000000
65	8.265542	0.000000
66	8.262716	0.000000
67	8.260032	0.000000
68	8.257464	0.000000
69	8.254991	0.000000
70	8.252593	0.000000
71	8.250254	0.000000
72	8.247961	0.000000
73	8.245703	0.000000
74	8.243470	0.000000
75	8.241256	0.000000
76	8.239053	0.000000
77	8.236857	0.000000
78	8.234663	0.000000
79	8.232468	0.000000
80	8.230270	0.000000
81	8.228067	0.000000
82	8.225857	0.000000
83	8.223639	0.000000
84	8.221412	0.000000
85	8.219177	0.000000
86	8.216932	0.000000
87	8.214679	0.000000
88	8.212416	0.000000
89	8.210145	0.000000
90	8.207865	0.000000
91	8.205577	0.000000
92	8.203282	0.000000
93	8.200979	0.000000
94	8.198670	0.000000
95	8.196355	0.000000
96	8.194034	0.000000
97	8.191708	0.000000
98	8.189377	0.000000
99	8.187043	0.000000
100	8.184704	0.000000
101	8.182362	0.000000
102	8.180018	0.000000
103	8.177671	0.000000
104	8.175322	0.000000
105	8.172971	0.000000
106	8.170618	0.000000
107	8.168265	0.000000
108	8.165911	0.000000
109	8.163556	0.000000
110	8.161200	0.000000
111	8.158845	0.000000
112	8.156490	0.000000
113	8.154135	0.000000
114	8.151781	0.000000
115	8.149427	0.000000
116	8.147075	0.000000
117	8.144723	0.000000
118	8.142372	0.000000
119	8.140023	0.000000
120	8.137675	0.000000
121	8.135329	0.000000
122	8.132984	0.000000
123	8.130641	0.000000
124	8.128300	0.000000
125	8.125960	0.000000
126	8.123623	0.000000
127	8.121288	0.000000
128	8.118955	0.000000
129	8.116625	0.000000
130	8.114296	0.000000
131	8.111970	0.000000
132	8.109647	0.000000
133	8.107326	0.000000
134	8.105008	0.000000
135	8.102692	0.000000
136	8.100379	0.000000
137	8.098069	0.000000
138	8.095762	0.000000
139	8.093458	0.000000
140	8.091156	0.000000
141	8.088858	0.000000
142	8.086563	0.000000
143	8.084271	0.000000
144	8.081982	0.000000
145	8.079697	0.000000
146	8.077415	0.000000
147	8.075137	0.000000
148	8.072862	0.000000
149	8.070590	0.000000
150	8.068322	0.000000
151	8.066058	0.000000
152	8.063798	0.000000
153	8.061541	0.000000
154	8.059289	0.000000
155	8.057040	0.000000
156	8.054795	0.000000
157	8.052555	0.000000
158	8.050318	0.000000
159	8.048086	0.000000
160	8.045858	0.000000
161	8.043634	0.000000
162	8.041415	0.000000
163	8.039201	0.000000
164	8.036990	0.000000
165	8.034785	0.000000
166	8.032584	0.000000
167	8.030388	0.000000
168	8.028196	0.000000
169	8.026010	0.000000
170	8.023828	0.000000
171	8.021652	0.000000
172	8.019480	0.000000
173	8.017314	0.000000
174	8.015153	0.000000
175	8.012997	0.000000
176	8.010847	0.000000
177	8.008701	0.000000
178	8.006562	0.000000
179	8.004428	0.000000
180	8.002299	0.000000
181	8.000176	0.000000
182	7.998059	0.000000
183	7.995948	0.000000
184	7.993842	0.000000
185	7.991742	0.000000
186	7.989649	0.000000
187	7.987561	0.000000
188	7.985479	0.000000
189	7.983404	0.000000
190	7.981334	0.000000
191	7.979271	0.000000
192	7.977214	0.000000
193	7.975164	0.000000
194	7.973120	0.000000
195	7.971082	0.000000
196	7.969051	0.000000
197	7.967027	0.000000
198	7.965009	0.000000
199	7.962998	0.000000
200	7.960993	0.000000
201	7.958995	0.000000
202	7.957004	0.000000
203	7.955020	0.000000
204	7.953043	0.000000
205	7.951073	0.000000
206	7.949110	0.000000
207	7.947153	0.000000
208	7.945204	0.000000
209	7.943262	0.000000
210	7.941327	0.000000
211	7.939399	0.000000
212	7.937479	0.000000
213	7.935565	0.000000
214	7.933659	0.000000
215	7.931761	0.000000
216	7.929869	0.000000
217	7.927985	0.000000
218	7.926109	0.000000
219	7.924239	0.000000
220	7.922378	0.000000
221	7.920524	0.000000
222	7.918677	0.000000
