1	496.851491	0.000000
2	12.793622	0.000000
3	10.750568	0.000000
4	10.597550	0.000000
5	10.624188	0.000000
6	10.726045	0.000000
7	10.867879	0.000000
8	10.962981	0.000000
9	10.877694	0.000000
10	10.599295	0.000000
11	10.286799	0.000000
12	10.055091	0.000000
13	9.907490	0.000000
14	9.811182	0.000000
15	9.740165	0.000000
16	9.680784	0.000000
17	9.627234	0.000000
18	9.577410	0.000000
19	9.530635	0.000000
20	9.486670	0.000000
21	9.445361	0.000000
22	9.406535	0.000000
23	9.369996	0.000000
24	9.335533	0.000000
25	9.302941	0.000000
26	9.272024	0.000000
27	9.242604	0.000000
28	9.214523	0.000000
29	9.187640	0.000000
30	9.161831	0.000000
31	9.136990	0.000000
32	9.113024	0.000000
33	9.089853	0.000000
34	9.067408	0.000000
35	9.045631	0.000000
36	9.024470	0.000000
37	9.003881	0.000000
38	8.983828	0.000000
39	8.964279	0.000000
40	8.945205	0.000000
41	8.926584	0.000000
42	8.908395	0.000000
43	8.890621	0.000000
44	8.873247	0.000000
45	8.856260	0.000000
46	8.839649	0.000000
47	8.823403	0.000000
48	8.807515	0.000000
49	8.791976	0.000000
50	8.776779	0.000000
51	8.761918	0.000000
52	8.747387	0.000000
53	8.733180	0.000000
54	8.719293	0.000000
55	8.705720	0.000000
56	8.692457	0.000000
57	8.679499	0.000000
58	8.666841	0.000000
59	8.654478	0.000000
60	8.642406	0.000000
61	8.630620	0.000000
62	8.619116	0.000000
63	8.607888	0.000000
64	8.596932	0.000000
65	8.586243	0.000000
66	8.575815	0.000000
67	8.565645	0.000000
68	8.555726	0.000000
69	8.546054	0.000000
70	8.536624	0.000000
71	8.527430	0.000000
72	8.518467	0.000000
73	8.509730	0.000000
74	8.501213	0.000000
75	8.492912	0.000000
76	8.484822	0.000000
77	8.476936	0.000000
78	8.469250	0.000000
79	8.461759	0.000000
80	8.454458	0.000000
81	8.447342	0.000000
82	8.440405	0.000000
83	8.433644	0.000000
84	8.427052	0.000000
85	8.420626	0.000000
86	8.414360	0.000000
87	8.408251	0.000000
88	8.402293	0.000000
89	8.396482	0.000000
90	8.390814	0.000000
91	8.385285	0.000000
92	8.379891	0.000000
93	8.374627	0.000000
94	8.369490	0.000000
95	8.364475	0.000000
96	8.359580	0.000000
97	8.354800	0.000000
98	8.350132	0.000000
99	8.345573	0.000000
100	8.341119	0.000000
101	8.336767	0.000000
102	8.332513	0.000000
103	8.328356	0.000000
104	8.324291	0.000000
105	8.320316	0.000000
106	8.316428	0.000000
107	8.312625	0.000000
108	8.308904	0.000000
109	8.305262	0.000000
110	8.301697	0.000000
111	8.298206	0.000000
112	8.294788	0.000000
113	8.291440	0.000000
114	8.288160	0.000000
115	8.284945	0.000000
116	8.281794	0.000000
117	8.278706	0.000000
118	8.275677	0.000000
119	8.272706	0.000000
120	8.269792	0.000000
121	8.266933	0.000000
122	8.264127	0.000000
123	8.261373	0.000000
124	8.258668	0.000000
125	8.256013	0.000000
126	8.253404	0.000000
127	8.250841	0.000000
128	8.248323	0.000000
129	8.245848	0.000000
130	8.243415	0.000000
131	8.241023	0.000000
132	8.238671	0.000000
133	8.236357	0.000000
134	8.234080	0.000000
135	8.231840	0.000000
136	8.229636	0.000000
137	8.227466	0.000000
138	8.225329	0.000000
139	8.223225	0.000000
140	8.221153	0.000000
141	8.219112	0.000000
142	8.217101	0.000000
143	8.215119	0.000000
144	8.213165	0.000000
145	8.211240	0.000000
146	8.209341	0.000000
147	8.207469	0.000000
148	8.205623	0.000000
149	8.203801	0.000000
150	8.202005	0.000000
151	8.200232	0.000000
152	8.198482	0.000000
153	8.196755	0.000000
154	8.195050	0.000000
155	8.193366	0.000000
156	8.191704	0.000000
157	8.190062	0.000000
158	8.188441	0.000000
159	8.186839	0.000000
160	8.185256	0.000000
161	8.183692	0.000000
162	8.182147	0.000000
163	8.180619	0.000000
164	8.179109	0.000000
165	8.177616	0.000000
166	8.176140	0.000000
167	8.174681	0.000000
168	8.173237	0.000000
169	8.171809	0.000000
170	8.170397	0.000000
171	8.169000	0.000000
172	8.167617	0.000000
173	8.166249	0.000000
174	8.164896	0.000000
175	8.163556	0.000000
176	8.162230	0.000000
177	8.160918	0.000000
178	8.159618	0.000000
179	8.158332	0.000000
180	8.157059	0.000000
181	8.155798	0.000000
182	8.154549	0.000000
183	8.153312	0.000000
184	8.152088	0.000000
185	8.150875	0.000000
186	8.149673	0.000000
187	8.148483	0.000000
188	8.147304	0.000000
189	8.146136	0.000000
190	8.144979	0.000000
191	8.143833	0.000000
192	8.142697	0.000000
193	8.141571	0.000000
194	8.140456	0.000000
195	8.139351	0.000000
196	8.138256	0.000000
197	8.137170	0.000000
198	8.136094	0.000000
199	8.135028	0.000000
200	8.133972	0.000000
201	8.132924	0.000000
202	8.131886	0.000000
203	8.130857	0.000000
204	8.129838	0.000000
205	8.128827	0.000000
206	8.127825	0.000000
207	8.126832	0.000000
208	8.125847	0.000000
209	8.124871	0.000000
210	8.123904	0.000000
211	8.122945	0.000000
212	8.121994	0.000000
213	8.121052	0.000000
214	8.120117	0.000000
215	8.119191	0.000000
216	8.118273	0.000000
217	8.117363	0.000000
218	8.116461	0.000000
219	8.115567	0.000000
220	8.114681	0.000000
221	8.113803	0.000000
222	8.112932	0.000000
223	8.112069	0.000000
224	8.111213	0.000000
225	8.110365	0.000000
226	8.109525	0.000000
227	8.108692	0.000000
228	8.107866	0.000000
229	8.107048	0.000000
230	8.106237	0.000000
231	8.105433	0.000000
232	8.104637	0.000000
233	8.103848	0.000000
234	8.103066	0.000000
235	8.102291	0.000000
236	8.101523	0.000000
237	8.100763	0.000000
238	8.100009	0.000000
239	8.099262	0.000000
240	8.098523	0.000000
241	8.097790	0.000000
242	8.097064	0.000000
243	8.096345	0.000000
244	8.095633	0.000000
245	8.094928	0.000000
246	8.094230	0.000000
247	8.093538	0.000000
248	8.092853	0.000000
249	8.092175	0.000000
250	8.091504	0.000000
251	8.090839	0.000000
252	8.090181	0.000000
253	8.089529	0.000000
254	8.088885	0.000000
255	8.088246	0.000000
256	8.087615	0.000000
257	8.086989	0.000000
258	8.086371	0.000000
259	8.085759	0.000000
260	8.085153	0.000000
261	8.084554	0.000000
262	8.083961	0.000000
263	8.083375	0.000000
264	8.082795	0.000000
265	8.082221	0.000000
266	8.081654	0.000000
267	8.081093	0.000000
268	8.080538	0.000000
269	8.079990	0.000000
270	8.079448	0.000000
271	8.078912	0.000000
272	8.078382	0.000000
273	8.077859	0.000000
274	8.077342	0.000000
275	8.076830	0.000000
276	8.076325	0.000000
277	8.075826	0.000000
278	8.075333	0.000000
279	8.074846	0.000000
280	8.074364	0.000000
281	8.073889	0.000000
282	8.073420	0.000000
283	8.072956	0.000000
284	8.072498	0.000000
285	8.072046	0.000000
286	8.071600	0.000000
287	8.071159	0.000000
288	8.070724	0.000000
289	8.070294	0.000000
290	8.069870	0.000000
291	8.069452	0.000000
292	8.069038	0.000000
293	8.068630	0.000000
294	8.068228	0.000000
295	8.067830	0.000000
296	8.067438	0.000000
297	8.067050	0.000000
298	8.066668	0.000000
299	8.066291	0.000000
300	8.065918	0.000000
301	8.065550	0.000000
302	8.065187	0.000000
303	8.064829	0.000000
304	8.064474	0.000000
305	8.064125	0.000000
306	8.063779	0.000000
307	8.063438	0.000000
308	8.063101	0.000000
309	8.062768	0.000000
310	8.062439	0.000000
311	8.062114	0.000000
312	8.061792	0.000000
313	8.061474	0.000000
314	8.061159	0.000000
315	8.060848	0.000000
316	8.060540	0.000000
317	8.060235	0.000000
318	8.059933	0.000000
319	8.059634	0.000000
320	8.059338	0.000000
321	8.059044	0.000000
322	8.058753	0.000000
323	8.058464	0.000000
324	8.058177	0.000000
325	8.057893	0.000000
326	8.057610	0.000000
327	8.057329	0.000000
328	8.057050	0.000000
329	8.056773	0.000000
330	8.056496	0.000000
331	8.056221	0.000000
332	8.055948	0.000000
333	8.055675	0.000000
334	8.055403	0.000000
335	8.055132	0.000000
336	8.054861	0.000000
337	8.054591	0.000000
338	8.054321	0.000000
339	8.054052	0.000000
340	8.053783	0.000000
341	8.053513	0.000000
342	8.053244	0.000000
343	8.052974	0.000000
344	8.052704	0.000000
345	8.052433	0.000000
346	8.052162	0.000000
347	8.051890	0.000000
348	8.051618	0.000000
349	8.051344	0.000000
350	8.051070	0.000000
351	8.050795	0.000000
352	8.050518	0.000000
353	8.050241	0.000000
354	8.049962	0.000000
355	8.049682	0.000000
356	8.049400	0.000000
357	8.049118	0.000000
358	8.048833	0.000000
359	8.048548	0.000000
360	8.048261	0.000000
361	8.047972	0.000000
362	8.047682	0.000000
363	8.047391	0.000000
364	8.047098	0.000000
365	8.046803	0.000000
366	8.046507	0.000000
367	8.046209	0.000000
368	8.045910	0.000000
369	8.045610	0.000000
370	8.045308	0.000000
371	8.045005	0.000000
372	8.044700	0.000000
373	8.044395	0.000000
374	8.044087	0.000000
375	8.043779	0.000000
376	8.043470	0.000000
377	8.043159	0.000000
378	8.042848	0.000000
379	8.042535	0.000000
380	8.042221	0.000000
381	8.041907	0.000000
382	8.041591	0.000000
383	8.041275	0.000000
384	8.040957	0.000000
385	8.040639	0.000000
386	8.040320	0.000000
387	8.040001	0.000000
388	8.039680	0.000000
389	8.039359	0.000000
390	8.039036	0.000000
391	8.038713	0.000000
392	8.038388	0.000000
393	8.038062	0.000000
394	8.037735	0.000000
395	8.037407	0.000000
396	8.037076	0.000000
397	8.036744	0.000000
398	8.036410	0.000000
399	8.036074	0.000000
400	8.035734	0.000000
401	8.035392	0.000000
402	8.035047	0.000000
403	8.034698	0.000000
404	8.034345	0.000000
405	8.033988	0.000000
406	8.033625	0.000000
407	8.033257	0.000000
408	8.032883	0.000000
409	8.032502	0.000000
410	8.032114	0.000000
411	8.031718	0.000000
412	8.031314	0.000000
413	8.030900	0.000000
414	8.030477	0.000000
415	8.030043	0.000000
416	8.029598	0.000000
417	8.029140	0.000000
418	8.028670	0.000000
419	8.028186	0.000000
420	8.027688	0.000000
421	8.027175	0.000000
422	8.026646	0.000000
423	8.026101	0.000000
424	8.025539	0.000000
425	8.024958	0.000000
426	8.024360	0.000000
427	8.023742	0.000000
428	8.023105	0.000000
429	8.022447	0.000000
430	8.021770	0.000000
431	8.021071	0.000000
432	8.020351	0.000000
433	8.019609	0.000000
434	8.018846	0.000000
435	8.018061	0.000000
436	8.017253	0.000000
437	8.016424	0.000000
438	8.015573	0.000000
439	8.014699	0.000000
440	8.013804	0.000000
441	8.012888	0.000000
442	8.011950	0.000000
443	8.010991	0.000000
444	8.010012	0.000000
445	8.009012	0.000000
446	8.007993	0.000000
447	8.006954	0.000000
448	8.005897	0.000000
449	8.004822	0.000000
450	8.003730	0.000000
451	8.002620	0.000000
452	8.001495	0.000000
453	8.000354	0.000000
454	7.999198	0.000000
455	7.998028	0.000000
456	7.996844	0.000000
457	7.995648	0.000000
458	7.994439	0.000000
459	7.993219	0.000000
460	7.991987	0.000000
461	7.990746	0.000000
462	7.989495	0.000000
463	7.988234	0.000000
464	7.986965	0.000000
465	7.985688	0.000000
466	7.984403	0.000000
467	7.983111	0.000000
468	7.981812	0.000000
469	7.980508	0.000000
470	7.979197	0.000000
471	7.977881	0.000000
472	7.976559	0.000000
473	7.975233	0.000000
474	7.973903	0.000000
475	7.972568	0.000000
476	7.971229	0.000000
477	7.969887	0.000000
478	7.968541	0.000000
479	7.967192	0.000000
480	7.965840	0.000000
481	7.964484	0.000000
482	7.963126	0.000000
483	7.961766	0.000000
484	7.960403	0.000000
485	7.959037	0.000000
486	7.957670	0.000000
487	7.956300	0.000000
488	7.954928	0.000000
489	7.953555	0.000000
490	7.952179	0.000000
491	7.950802	0.000000
492	7.949423	0.000000
493	7.948042	0.000000
494	7.946659	0.000000
495	7.945276	0.000000
496	7.943890	0.000000
497	7.942503	0.000000
498	7.941115	0.000000
499	7.939725	0.000000
500	7.938334	0.000000
501	7.936942	0.000000
502	7.935548	0.000000
503	7.934153	0.000000
504	7.932757	0.000000
505	7.931360	0.000000
506	7.929961	0.000000
507	7.928561	0.000000
508	7.927159	0.000000
509	7.925756	0.000000
510	7.924352	0.000000
511	7.922947	0.000000
512	7.921540	0.000000
513	7.920132	0.000000
514	7.918722	0.000000
515	7.917311	0.000000
516	7.915898	0.000000
517	7.914484	0.000000
518	7.913068	0.000000
519	7.911650	0.000000
520	7.910231	0.000000
521	7.908809	0.000000
522	7.907386	0.000000
523	7.905961	0.000000
524	7.904533	0.000000
525	7.903103	0.000000
526	7.901671	0.000000
527	7.900237	0.000000
528	7.898800	0.000000
529	7.897361	0.000000
530	7.895919	0.000000
531	7.894474	0.000000
532	7.893027	0.000000
533	7.891576	0.000000
534	7.890123	0.000000
535	7.888666	0.000000
536	7.887207	0.000000
537	7.885744	0.000000
538	7.884277	0.000000
539	7.882808	0.000000
540	7.881334	0.000000
541	7.879858	0.000000
542	7.878377	0.000000
543	7.876893	0.000000
544	7.875405	0.000000
545	7.873914	0.000000
546	7.872418	0.000000
547	7.870919	0.000000
548	7.869416	0.000000
549	7.867909	0.000000
550	7.866398	0.000000
551	7.864883	0.000000
552	7.863365	0.000000
553	7.861842	0.000000
554	7.860316	0.000000
555	7.858786	0.000000
556	7.857252	0.000000
557	7.855714	0.000000
558	7.854173	0.000000
559	7.852629	0.000000
560	7.851081	0.000000
561	7.849529	0.000000
562	7.847975	0.000000
563	7.846417	0.000000
564	7.844856	0.000000
565	7.843293	0.000000
566	7.841726	0.000000
567	7.840157	0.000000
568	7.838586	0.000000
569	7.837013	0.000000
570	7.835437	0.000000
571	7.833859	0.000000
572	7.832280	0.000000
573	7.830699	0.000000
574	7.829117	0.000000
575	7.827534	0.000000
576	7.825950	0.000000
577	7.824365	0.000000
578	7.822780	0.000000
579	7.821194	0.000000
580	7.819608	0.000000
581	7.818023	0.000000
582	7.816437	0.000000
583	7.814853	0.000000
584	7.813269	0.000000
585	7.811687	0.000000
586	7.810105	0.000000
587	7.808526	0.000000
588	7.806948	0.000000
589	7.805372	0.000000
590	7.803798	0.000000
591	7.802227	0.000000
592	7.800658	0.000000
593	7.799092	0.000000
594	7.797530	0.000000
595	7.795971	0.000000
596	7.794415	0.000000
597	7.792864	0.000000
598	7.791316	0.000000
599	7.789773	0.000000
600	7.788234	0.000000
601	7.786699	0.000000
602	7.785170	0.000000
603	7.783646	0.000000
604	7.782127	0.000000
605	7.780613	0.000000
606	7.779106	0.000000
607	7.777604	0.000000
608	7.776108	0.000000
609	7.774618	0.000000
610	7.773135	0.000000
611	7.771659	0.000000
612	7.770189	0.000000
613	7.768726	0.000000
614	7.767271	0.000000
615	7.765822	0.000000
616	7.764381	0.000000
617	7.762948	0.000000
618	7.761522	0.000000
619	7.760105	0.000000
620	7.758695	0.000000
621	7.757294	0.000000
622	7.755901	0.000000
623	7.754516	0.000000
624	7.753140	0.000000
625	7.751773	0.000000
626	7.750415	0.000000
627	7.749065	0.000000
628	7.747725	0.000000
629	7.746394	0.000000
630	7.745072	0.000000
631	7.743759	0.000000
632	7.742456	0.000000
633	7.741163	0.000000
634	7.739879	0.000000
635	7.738605	0.000000
636	7.737341	0.000000
637	7.736087	0.000000
638	7.734843	0.000000
639	7.733609	0.000000
640	7.732385	0.000000
641	7.731171	0.000000
642	7.729968	0.000000
643	7.728774	0.000000
644	7.727592	0.000000
645	7.726419	0.000000
646	7.725258	0.000000
647	7.724106	0.000000
648	7.722966	0.000000
649	7.721836	0.000000
650	7.720716	0.000000
651	7.719607	0.000000
652	7.718509	0.000000
653	7.717421	0.000000
654	7.716345	0.000000
655	7.715278	0.000000
656	7.714223	0.000000
657	7.713178	0.000000
658	7.712144	0.000000
659	7.711121	0.000000
660	7.710108	0.000000
661	7.709106	0.000000
662	7.708115	0.000000
663	7.707134	0.000000
664	7.706164	0.000000
665	7.705205	0.000000
666	7.704256	0.000000
667	7.703317	0.000000
668	7.702389	0.000000
669	7.701471	0.000000
670	7.700564	0.000000
671	7.699667	0.000000
672	7.698780	0.000000
673	7.697903	0.000000
674	7.697037	0.000000
675	7.696180	0.000000
676	7.695334	0.000000
677	7.694497	0.000000
678	7.693670	0.000000
679	7.692853	0.000000
680	7.692046	0.000000
681	7.691248	0.000000
682	7.690459	0.000000
683	7.689680	0.000000
684	7.688910	0.000000
685	7.688150	0.000000
686	7.687398	0.000000
687	7.686655	0.000000
688	7.685921	0.000000
689	7.685196	0.000000
690	7.684480	0.000000
691	7.683772	0.000000
692	7.683072	0.000000
693	7.682380	0.000000
694	7.681697	0.000000
695	7.681022	0.000000
696	7.680354	0.000000
697	7.679694	0.000000
698	7.679042	0.000000
699	7.678398	0.000000
700	7.677760	0.000000
701	7.677130	0.000000
702	7.676507	0.000000
703	7.675891	0.000000
704	7.675282	0.000000
705	7.674679	0.000000
706	7.674083	0.000000
707	7.673493	0.000000
708	7.672909	0.000000
709	7.672332	0.000000
710	7.671760	0.000000
711	7.671194	0.000000
712	7.670634	0.000000
713	7.670080	0.000000
714	7.669531	0.000000
715	7.668987	0.000000
716	7.668448	0.000000
717	7.667914	0.000000
718	7.667385	0.000000
719	7.666861	0.000000
720	7.666341	0.000000
721	7.665826	0.000000
722	7.665315	0.000000
723	7.664808	0.000000
724	7.664305	0.000000
725	7.663806	0.000000
726	7.663311	0.000000
727	7.662820	0.000000
728	7.662332	0.000000
729	7.661848	0.000000
730	7.661367	0.000000
731	7.660889	0.000000
732	7.660414	0.000000
733	7.659942	0.000000
734	7.659473	0.000000
735	7.659007	0.000000
736	7.658544	0.000000
737	7.658083	0.000000
738	7.657625	0.000000
739	7.657169	0.000000
740	7.656715	0.000000
741	7.656264	0.000000
742	7.655814	0.000000
743	7.655367	0.000000
744	7.654921	0.000000
745	7.654478	0.000000
746	7.654036	0.000000
747	7.653596	0.000000
748	7.653158	0.000000
749	7.652721	0.000000
750	7.652285	0.000000
751	7.651852	0.000000
752	7.651419	0.000000
753	7.650988	0.000000
754	7.650558	0.000000
755	7.650129	0.000000
756	7.649702	0.000000
757	7.649275	0.000000
758	7.648850	0.000000
759	7.648425	0.000000
760	7.648002	0.000000
761	7.647580	0.000000
762	7.647158	0.000000
763	7.646737	0.000000
764	7.646317	0.000000
765	7.645898	0.000000
766	7.645479	0.000000
767	7.645061	0.000000
768	7.644644	0.000000
769	7.644228	0.000000
770	7.643812	0.000000
771	7.643396	0.000000
772	7.642982	0.000000
773	7.642567	0.000000
774	7.642153	0.000000
775	7.641740	0.000000
776	7.641327	0.000000
777	7.640914	0.000000
778	7.640502	0.000000
779	7.640091	0.000000
780	7.639679	0.000000
781	7.639268	0.000000
782	7.638857	0.000000
783	7.638446	0.000000
784	7.638036	0.000000
785	7.637626	0.000000
786	7.637216	0.000000
787	7.636806	0.000000
788	7.636397	0.000000
789	7.635987	0.000000
790	7.635578	0.000000
791	7.635168	0.000000
792	7.634759	0.000000
793	7.634350	0.000000
794	7.633940	0.000000
795	7.633531	0.000000
796	7.633122	0.000000
797	7.632712	0.000000
798	7.632303	0.000000
799	7.631893	0.000000
800	7.631483	0.000000
801	7.631073	0.000000
802	7.630662	0.000000
803	7.630251	0.000000
804	7.629840	0.000000
805	7.629428	0.000000
806	7.629017	0.000000
807	7.628604	0.000000
808	7.628191	0.000000
809	7.627778	0.000000
810	7.627364	0.000000
811	7.626949	0.000000
812	7.626533	0.000000
813	7.626117	0.000000
814	7.625700	0.000000
815	7.625282	0.000000
816	7.624864	0.000000
817	7.624444	0.000000
818	7.624023	0.000000
819	7.623601	0.000000
820	7.623178	0.000000
821	7.622754	0.000000
822	7.622329	0.000000
823	7.621902	0.000000
824	7.621474	0.000000
825	7.621044	0.000000
826	7.620613	0.000000
827	7.620181	0.000000
828	7.619746	0.000000
829	7.619310	0.000000
830	7.618872	0.000000
831	7.618432	0.000000
832	7.617990	0.000000
833	7.617546	0.000000
834	7.617100	0.000000
835	7.616652	0.000000
836	7.616201	0.000000
837	7.615748	0.000000
838	7.615293	0.000000
839	7.614835	0.000000
840	7.614374	0.000000
841	7.613911	0.000000
842	7.613445	0.000000
843	7.612976	0.000000
844	7.612503	0.000000
845	7.612028	0.000000
846	7.611550	0.000000
847	7.611068	0.000000
848	7.610583	0.000000
849	7.610094	0.000000
850	7.609602	0.000000
851	7.609106	0.000000
852	7.608606	0.000000
853	7.608102	0.000000
854	7.607595	0.000000
855	7.607083	0.000000
856	7.606567	0.000000
857	7.606047	0.000000
858	7.605522	0.000000
859	7.604993	0.000000
860	7.604459	0.000000
861	7.603920	0.000000
862	7.603377	0.000000
863	7.602829	0.000000
864	7.602275	0.000000
865	7.601717	0.000000
866	7.601153	0.000000
867	7.600583	0.000000
868	7.600009	0.000000
869	7.599428	0.000000
870	7.598842	0.000000
871	7.598250	0.000000
872	7.597652	0.000000
873	7.597048	0.000000
874	7.596438	0.000000
875	7.595822	0.000000
876	7.595199	0.000000
877	7.594570	0.000000
878	7.593934	0.000000
879	7.593291	0.000000
880	7.592642	0.000000
881	7.591986	0.000000
882	7.591322	0.000000
883	7.590652	0.000000
884	7.589974	0.000000
885	7.589289	0.000000
886	7.588596	0.000000
887	7.587896	0.000000
888	7.587188	0.000000
889	7.586472	0.000000
890	7.585748	0.000000
891	7.585017	0.000000
892	7.584277	0.000000
893	7.583529	0.000000
894	7.582772	0.000000
895	7.582007	0.000000
896	7.581234	0.000000
897	7.580451	0.000000
898	7.579660	0.000000
899	7.578861	0.000000
900	7.578052	0.000000
901	7.577234	0.000000
902	7.576407	0.000000
903	7.575571	0.000000
904	7.574725	0.000000
905	7.573870	0.000000
906	7.573005	0.000000
907	7.572130	0.000000
908	7.571246	0.000000
909	7.570352	0.000000
910	7.569448	0.000000
911	7.568534	0.000000
912	7.567610	0.000000
913	7.566675	0.000000
914	7.565731	0.000000
915	7.564775	0.000000
916	7.563810	0.000000
917	7.562833	0.000000
918	7.561846	0.000000
919	7.560848	0.000000
920	7.559840	0.000000
921	7.558820	0.000000
922	7.557789	0.000000
923	7.556748	0.000000
924	7.555695	0.000000
925	7.554630	0.000000
926	7.553555	0.000000
927	7.552468	0.000000
928	7.551369	0.000000
929	7.550259	0.000000
930	7.549137	0.000000
931	7.548004	0.000000
932	7.546858	0.000000
933	7.545701	0.000000
934	7.544532	0.000000
935	7.543351	0.000000
936	7.542158	0.000000
937	7.540952	0.000000
938	7.539735	0.000000
939	7.538505	0.000000
940	7.537263	0.000000
941	7.536008	0.000000
942	7.534741	0.000000
943	7.533461	0.000000
944	7.532169	0.000000
945	7.530864	0.000000
946	7.529547	0.000000
947	7.528217	0.000000
948	7.526874	0.000000
949	7.525518	0.000000
950	7.524149	0.000000
951	7.522768	0.000000
952	7.521373	0.000000
953	7.519965	0.000000
954	7.518545	0.000000
955	7.517111	0.000000
956	7.515664	0.000000
957	7.514204	0.000000
958	7.512731	0.000000
959	7.511244	0.000000
960	7.509744	0.000000
961	7.508231	0.000000
962	7.506705	0.000000
963	7.505165	0.000000
964	7.503612	0.000000
965	7.502046	0.000000
966	7.500466	0.000000
967	7.498873	0.000000
968	7.497266	0.000000
969	7.495646	0.000000
970	7.494012	0.000000
971	7.492366	0.000000
972	7.490705	0.000000
973	7.489031	0.000000
974	7.487344	0.000000
975	7.485643	0.000000
976	7.483929	0.000000
977	7.482202	0.000000
978	7.480461	0.000000
979	7.478707	0.000000
980	7.476939	0.000000
981	7.475158	0.000000
982	7.473364	0.000000
983	7.471557	0.000000
984	7.469736	0.000000
985	7.467902	0.000000
986	7.466055	0.000000
987	7.464195	0.000000
988	7.462322	0.000000
989	7.460436	0.000000
990	7.458537	0.000000
991	7.456625	0.000000
992	7.454700	0.000000
993	7.452763	0.000000
994	7.450813	0.000000
995	7.448850	0.000000
996	7.446875	0.000000
997	7.444888	0.000000
998	7.442888	0.000000
999	7.440876	0.000000
1000	7.438852	0.000000
1001	7.436816	0.000000
1002	7.434768	0.000000
1003	7.432708	0.000000
1004	7.430637	0.000000
1005	7.428555	0.000000
1006	7.426461	0.000000
1007	7.424355	0.000000
1008	7.422239	0.000000
1009	7.420112	0.000000
1010	7.417974	0.000000
1011	7.415826	0.000000
1012	7.413667	0.000000
1013	7.411498	0.000000
1014	7.409319	0.000000
1015	7.407131	0.000000
1016	7.404932	0.000000
1017	7.402725	0.000000
1018	7.400508	0.000000
1019	7.398282	0.000000
1020	7.396047	0.000000
1021	7.393804	0.000000
1022	7.391553	0.000000
1023	7.389294	0.000000
1024	7.387027	0.000000
1025	7.384753	0.000000
1026	7.382471	0.000000
1027	7.380183	0.000000
1028	7.377888	0.000000
1029	7.375587	0.000000
1030	7.373280	0.000000
1031	7.370967	0.000000
1032	7.368649	0.000000
1033	7.366327	0.000000
1034	7.363999	0.000000
1035	7.361667	0.000000
1036	7.359332	0.000000
1037	7.356993	0.000000
1038	7.354651	0.000000
1039	7.352306	0.000000
1040	7.349959	0.000000
1041	7.347610	0.000000
1042	7.345259	0.000000
1043	7.342908	0.000000
1044	7.340556	0.000000
1045	7.338204	0.000000
1046	7.335852	0.000000
1047	7.333501	0.000000
1048	7.331152	0.000000
1049	7.328804	0.000000
1050	7.326459	0.000000
1051	7.324116	0.000000
1052	7.321777	0.000000
1053	7.319442	0.000000
1054	7.317112	0.000000
1055	7.314787	0.000000
1056	7.312467	0.000000
1057	7.310153	0.000000
1058	7.307847	0.000000
1059	7.305548	0.000000
1060	7.303257	0.000000
1061	7.300974	0.000000
1062	7.298701	0.000000
1063	7.296438	0.000000
1064	7.294186	0.000000
1065	7.291945	0.000000
1066	7.289716	0.000000
1067	7.287499	0.000000
1068	7.285296	0.000000
1069	7.283107	0.000000
1070	7.280933	0.000000
1071	7.278774	0.000000
1072	7.276631	0.000000
1073	7.274506	0.000000
1074	7.272397	0.000000
1075	7.270307	0.000000
1076	7.268237	0.000000
1077	7.266185	0.000000
1078	7.264155	0.000000
1079	7.262145	0.000000
1080	7.260157	0.000000
1081	7.258192	0.000000
1082	7.256250	0.000000
1083	7.254332	0.000000
1084	7.252438	0.000000
1085	7.250570	0.000000
1086	7.248727	0.000000
1087	7.246911	0.000000
1088	7.245121	0.000000
