1	28.669428	0.000000
2	11.525932	0.000000
3	10.101649	0.000000
4	9.546101	0.000000
5	9.238729	0.000000
6	9.035570	0.000000
7	8.887832	0.000000
8	8.774685	0.000000
9	8.685407	0.000000
10	8.613616	0.000000
11	8.555111	0.000000
12	8.506942	0.000000
13	8.466953	0.000000
14	8.433518	0.000000
15	8.405391	0.000000
16	8.381600	0.000000
17	8.361374	0.000000
18	8.344096	0.000000
19	8.329270	0.000000
20	8.316488	0.000000
21	8.305417	0.000000
22	8.295782	0.000000
23	8.287354	0.000000
24	8.279943	0.000000
25	8.273389	0.000000
26	8.267559	0.000000
27	8.262341	0.000000
28	8.257640	0.000000
29	8.253378	0.000000
30	8.249487	0.000000
31	8.245911	0.000000
32	8.242603	0.000000
33	8.239524	0.000000
34	8.236639	0.000000
35	8.233920	0.000000
36	8.231344	0.000000
37	8.228891	0.000000
38	8.226544	0.000000
39	8.224290	0.000000
40	8.222117	0.000000
41	8.220016	0.000000
42	8.217977	0.000000
43	8.215995	0.000000
44	8.214064	0.000000
45	8.212180	0.000000
46	8.210339	0.000000
47	8.208537	0.000000
48	8.206773	0.000000
49	8.205044	0.000000
50	8.203348	0.000000
51	8.201684	0.000000
52	8.200050	0.000000
53	8.198447	0.000000
54	8.196873	0.000000
55	8.195327	0.000000
56	8.193809	0.000000
57	8.192319	0.000000
58	8.190855	0.000000
59	8.189418	0.000000
60	8.188007	0.000000
61	8.186622	0.000000
62	8.185263	0.000000
63	8.183929	0.000000
64	8.182620	0.000000
65	8.181336	0.000000
66	8.180076	0.000000
67	8.178841	0.000000
68	8.177629	0.000000
69	8.176441	0.000000
70	8.175277	0.000000
71	8.174135	0.000000
72	8.173016	0.000000
73	8.171919	0.000000
74	8.170844	0.000000
75	8.169790	0.000000
76	8.168758	0.000000
77	8.167747	0.000000
78	8.166757	0.000000
79	8.165786	0.000000
80	8.164835	0.000000
81	8.163904	0.000000
82	8.162992	0.000000
83	8.162099	0.000000
84	8.161224	0.000000
85	8.160366	0.000000
86	8.159527	0.000000
87	8.158704	0.000000
88	8.157899	0.000000
89	8.157110	0.000000
90	8.156337	0.000000
91	8.155580	0.000000
92	8.154838	0.000000
93	8.154112	0.000000
94	8.153400	0.000000
95	8.152703	0.000000
96	8.152019	0.000000
97	8.151349	0.000000
98	8.150693	0.000000
99	8.150050	0.000000
100	8.149419	0.000000
101	8.148801	0.000000
102	8.148196	0.000000
103	8.147602	0.000000
104	8.147019	0.000000
105	8.146448	0.000000
106	8.145888	0.000000
107	8.145338	0.000000
108	8.144799	0.000000
109	8.144270	0.000000
110	8.143751	0.000000
111	8.143241	0.000000
112	8.142741	0.000000
113	8.142250	0.000000
114	8.141768	0.000000
115	8.141295	0.000000
116	8.140830	0.000000
117	8.140373	0.000000
118	8.139925	0.000000
119	8.139483	0.000000
120	8.139050	0.000000
121	8.138624	0.000000
122	8.138205	0.000000
123	8.137793	0.000000
124	8.137387	0.000000
125	8.136989	0.000000
126	8.136596	0.000000
127	8.136210	0.000000
128	8.135830	0.000000
129	8.135456	0.000000
130	8.135087	0.000000
131	8.134724	0.000000
132	8.134366	0.000000
133	8.134013	0.000000
134	8.133666	0.000000
135	8.133323	0.000000
136	8.132985	0.000000
137	8.132652	0.000000
138	8.132323	0.000000
139	8.131998	0.000000
140	8.131678	0.000000
141	8.131362	0.000000
142	8.131049	0.000000
143	8.130741	0.000000
144	8.130436	0.000000
145	8.130134	0.000000
146	8.129836	0.000000
147	8.129542	0.000000
148	8.129250	0.000000
149	8.128962	0.000000
150	8.128677	0.000000
151	8.128395	0.000000
152	8.128115	0.000000
153	8.127839	0.000000
154	8.127564	0.000000
155	8.127293	0.000000
156	8.127024	0.000000
157	8.126757	0.000000
158	8.126492	0.000000
159	8.126230	0.000000
160	8.125970	0.000000
161	8.125711	0.000000
162	8.125455	0.000000
163	8.125201	0.000000
164	8.124948	0.000000
165	8.124697	0.000000
166	8.124448	0.000000
167	8.124200	0.000000
168	8.123954	0.000000
169	8.123709	0.000000
170	8.123465	0.000000
171	8.123223	0.000000
172	8.122982	0.000000
173	8.122743	0.000000
174	8.122504	0.000000
175	8.122267	0.000000
176	8.122030	0.000000
177	8.121795	0.000000
178	8.121560	0.000000
179	8.121326	0.000000
180	8.121093	0.000000
181	8.120861	0.000000
182	8.120630	0.000000
183	8.120399	0.000000
184	8.120169	0.000000
