1	83.931536	0.000000
2	17.880412	0.000000
3	13.521561	0.000000
4	11.387976	0.000000
5	10.313656	0.000000
6	9.748989	0.000000
7	9.425550	0.000000
8	9.220239	0.000000
9	9.076864	0.000000
10	8.968868	0.000000
11	8.882939	0.000000
12	8.811911	0.000000
13	8.751621	0.000000
14	8.699471	0.000000
15	8.653731	0.000000
16	8.613185	0.000000
17	8.576937	0.000000
18	8.544305	0.000000
19	8.514754	0.000000
20	8.487857	0.000000
21	8.463264	0.000000
22	8.440685	0.000000
23	8.419878	0.000000
24	8.400636	0.000000
25	8.382785	0.000000
26	8.366174	0.000000
27	8.350672	0.000000
28	8.336165	0.000000
29	8.322555	0.000000
30	8.309753	0.000000
31	8.297683	0.000000
32	8.286276	0.000000
33	8.275473	0.000000
34	8.265219	0.000000
35	8.255466	0.000000
36	8.246171	0.000000
37	8.237296	0.000000
38	8.228806	0.000000
39	8.220669	0.000000
40	8.212858	0.000000
41	8.205347	0.000000
42	8.198114	0.000000
43	8.191136	0.000000
44	8.184395	0.000000
45	8.177875	0.000000
46	8.171559	0.000000
47	8.165432	0.000000
48	8.159483	0.000000
49	8.153699	0.000000
50	8.148068	0.000000
51	8.142583	0.000000
52	8.137232	0.000000
53	8.132008	0.000000
54	8.126903	0.000000
55	8.121910	0.000000
56	8.117023	0.000000
57	8.112235	0.000000
58	8.107542	0.000000
59	8.102938	0.000000
60	8.098419	0.000000
61	8.093979	0.000000
62	8.089616	0.000000
63	8.085326	0.000000
64	8.081105	0.000000
65	8.076951	0.000000
66	8.072859	0.000000
67	8.068828	0.000000
68	8.064856	0.000000
69	8.060939	0.000000
70	8.057076	0.000000
71	8.053265	0.000000
72	8.049503	0.000000
73	8.045790	0.000000
74	8.042123	0.000000
75	8.038501	0.000000
76	8.034923	0.000000
77	8.031388	0.000000
78	8.027893	0.000000
79	8.024439	0.000000
80	8.021023	0.000000
81	8.017645	0.000000
82	8.014304	0.000000
83	8.011000	0.000000
84	8.007730	0.000000
85	8.004495	0.000000
86	8.001294	0.000000
87	7.998126	0.000000
88	7.994991	0.000000
89	7.991887	0.000000
90	7.988814	0.000000
91	7.985772	0.000000
92	7.982760	0.000000
93	7.979778	0.000000
94	7.976825	0.000000
95	7.973901	0.000000
96	7.971005	0.000000
97	7.968137	0.000000
98	7.965296	0.000000
99	7.962483	0.000000
100	7.959697	0.000000
101	7.956937	0.000000
102	7.954203	0.000000
103	7.951495	0.000000
104	7.948813	0.000000
105	7.946155	0.000000
106	7.943523	0.000000
107	7.940916	0.000000
108	7.938333	0.000000
109	7.935775	0.000000
110	7.933240	0.000000
111	7.930730	0.000000
112	7.928243	0.000000
113	7.925779	0.000000
114	7.923339	0.000000
115	7.920921	0.000000
116	7.918526	0.000000
117	7.916154	0.000000
118	7.913805	0.000000
119	7.911477	0.000000
120	7.909172	0.000000
121	7.906889	0.000000
122	7.904627	0.000000
123	7.902387	0.000000
124	7.900169	0.000000
125	7.897972	0.000000
126	7.895795	0.000000
127	7.893640	0.000000
128	7.891506	0.000000
129	7.889392	0.000000
130	7.887299	0.000000
131	7.885226	0.000000
132	7.883174	0.000000
133	7.881142	0.000000
134	7.879129	0.000000
135	7.877137	0.000000
136	7.875164	0.000000
137	7.873210	0.000000
138	7.871277	0.000000
139	7.869362	0.000000
140	7.867467	0.000000
141	7.865590	0.000000
142	7.863733	0.000000
143	7.861894	0.000000
144	7.860074	0.000000
145	7.858272	0.000000
146	7.856489	0.000000
147	7.854724	0.000000
148	7.852977	0.000000
149	7.851248	0.000000
150	7.849537	0.000000
151	7.847844	0.000000
152	7.846168	0.000000
153	7.844510	0.000000
154	7.842869	0.000000
155	7.841246	0.000000
156	7.839639	0.000000
157	7.838049	0.000000
158	7.836476	0.000000
159	7.834920	0.000000
160	7.833381	0.000000
161	7.831857	0.000000
162	7.830351	0.000000
163	7.828860	0.000000
164	7.827385	0.000000
165	7.825926	0.000000
166	7.824483	0.000000
167	7.823056	0.000000
168	7.821644	0.000000
169	7.820248	0.000000
170	7.818866	0.000000
171	7.817500	0.000000
172	7.816149	0.000000
173	7.814813	0.000000
174	7.813491	0.000000
175	7.812184	0.000000
176	7.810892	0.000000
177	7.809613	0.000000
178	7.808349	0.000000
179	7.807099	0.000000
180	7.805863	0.000000
181	7.804641	0.000000
182	7.803432	0.000000
183	7.802237	0.000000
184	7.801056	0.000000
185	7.799887	0.000000
186	7.798732	0.000000
187	7.797589	0.000000
188	7.796460	0.000000
189	7.795343	0.000000
190	7.794239	0.000000
191	7.793148	0.000000
192	7.792068	0.000000
193	7.791001	0.000000
194	7.789946	0.000000
195	7.788903	0.000000
196	7.787872	0.000000
197	7.786853	0.000000
198	7.785845	0.000000
199	7.784848	0.000000
200	7.783863	0.000000
201	7.782889	0.000000
202	7.781926	0.000000
203	7.780974	0.000000
204	7.780033	0.000000
205	7.779103	0.000000
206	7.778183	0.000000
207	7.777273	0.000000
208	7.776374	0.000000
209	7.775485	0.000000
210	7.774606	0.000000
211	7.773737	0.000000
212	7.772878	0.000000
