1	539.708495	0.000000
2	14.807575	0.000000
3	13.104851	0.000000
4	12.289426	0.000000
5	11.761235	0.000000
6	11.390430	0.000000
7	11.083354	0.000000
8	10.825545	0.000000
9	10.625810	0.000000
10	10.487947	0.000000
11	10.400750	0.000000
12	10.343847	0.000000
13	10.299237	0.000000
14	10.256450	0.000000
15	10.211418	0.000000
16	10.163590	0.000000
17	10.113769	0.000000
18	10.062999	0.000000
19	10.012152	0.000000
20	9.961849	0.000000
21	9.912488	0.000000
22	9.864310	0.000000
23	9.817447	0.000000
24	9.771960	0.000000
25	9.727864	0.000000
26	9.685139	0.000000
27	9.643744	0.000000
28	9.603613	0.000000
29	9.564669	0.000000
30	9.526820	0.000000
31	9.489965	0.000000
32	9.454001	0.000000
33	9.418824	0.000000
34	9.384337	0.000000
35	9.350453	0.000000
36	9.317098	0.000000
37	9.284214	0.000000
38	9.251760	0.000000
39	9.219709	0.000000
40	9.188048	0.000000
41	9.156776	0.000000
42	9.125899	0.000000
43	9.095430	0.000000
44	9.065387	0.000000
45	9.035788	0.000000
46	9.006656	0.000000
47	8.978010	0.000000
48	8.949872	0.000000
49	8.922263	0.000000
50	8.895204	0.000000
51	8.868713	0.000000
52	8.842811	0.000000
53	8.817516	0.000000
54	8.792847	0.000000
55	8.768821	0.000000
56	8.745456	0.000000
57	8.722765	0.000000
58	8.700764	0.000000
59	8.679464	0.000000
60	8.658876	0.000000
61	8.639007	0.000000
62	8.619862	0.000000
63	8.601443	0.000000
64	8.583747	0.000000
65	8.566770	0.000000
66	8.550502	0.000000
67	8.534933	0.000000
68	8.520046	0.000000
69	8.505822	0.000000
70	8.492240	0.000000
71	8.479273	0.000000
72	8.466896	0.000000
73	8.455078	0.000000
74	8.443790	0.000000
75	8.432998	0.000000
76	8.422672	0.000000
77	8.412778	0.000000
78	8.403283	0.000000
79	8.394158	0.000000
80	8.385372	0.000000
81	8.376896	0.000000
82	8.368704	0.000000
83	8.360770	0.000000
84	8.353074	0.000000
85	8.345592	0.000000
86	8.338308	0.000000
87	8.331204	0.000000
88	8.324265	0.000000
89	8.317478	0.000000
90	8.310828	0.000000
91	8.304304	0.000000
92	8.297894	0.000000
93	8.291587	0.000000
94	8.285369	0.000000
95	8.279228	0.000000
96	8.273150	0.000000
97	8.267121	0.000000
98	8.261124	0.000000
99	8.255143	0.000000
100	8.249159	0.000000
101	8.243151	0.000000
102	8.237097	0.000000
103	8.230974	0.000000
104	8.224756	0.000000
105	8.218415	0.000000
106	8.211923	0.000000
107	8.205249	0.000000
108	8.198360	0.000000
109	8.191221	0.000000
110	8.183796	0.000000
111	8.176045	0.000000
112	8.167929	0.000000
113	8.159407	0.000000
114	8.150434	0.000000
115	8.140968	0.000000
116	8.130964	0.000000
117	8.120379	0.000000
118	8.109169	0.000000
119	8.097296	0.000000
120	8.084722	0.000000
121	8.071416	0.000000
122	8.057356	0.000000
123	8.042525	0.000000
124	8.026920	0.000000
125	8.010549	0.000000
126	7.993437	0.000000
127	7.975621	0.000000
128	7.957158	0.000000
129	7.938121	0.000000
130	7.918598	0.000000
131	7.898693	0.000000
132	7.878523	0.000000
133	7.858214	0.000000
134	7.837896	0.000000
135	7.817704	0.000000
136	7.797766	0.000000
137	7.778207	0.000000
138	7.759139	0.000000
139	7.740660	0.000000
140	7.722854	0.000000
141	7.705787	0.000000
142	7.689507	0.000000
143	7.674046	0.000000
144	7.659420	0.000000
145	7.645632	0.000000
146	7.632673	0.000000
147	7.620521	0.000000
148	7.609150	0.000000
149	7.598523	0.000000
150	7.588602	0.000000
151	7.579342	0.000000
152	7.570696	0.000000
153	7.562616	0.000000
154	7.555052	0.000000
155	7.547953	0.000000
156	7.541269	0.000000
157	7.534948	0.000000
158	7.528941	0.000000
159	7.523201	0.000000
160	7.517679	0.000000
161	7.512332	0.000000
162	7.507117	0.000000
163	7.501994	0.000000
164	7.496927	0.000000
165	7.491884	0.000000
166	7.486832	0.000000
167	7.481748	0.000000
168	7.476607	0.000000
169	7.471390	0.000000
170	7.466083	0.000000
171	7.460672	0.000000
172	7.455149	0.000000
173	7.449508	0.000000
174	7.443746	0.000000
175	7.437862	0.000000
176	7.431857	0.000000
177	7.425736	0.000000
178	7.419503	0.000000
179	7.413165	0.000000
180	7.406730	0.000000
181	7.400207	0.000000
182	7.393607	0.000000
183	7.386942	0.000000
184	7.380224	0.000000
185	7.373466	0.000000
186	7.366685	0.000000
187	7.359897	0.000000
188	7.353120	0.000000
189	7.346371	0.000000
190	7.339672	0.000000
191	7.333043	0.000000
192	7.326506	0.000000
193	7.320080	0.000000
194	7.313788	0.000000
195	7.307649	0.000000
196	7.301680	0.000000
197	7.295900	0.000000
198	7.290321	0.000000
199	7.284956	0.000000
200	7.279811	0.000000
201	7.274894	0.000000
202	7.270206	0.000000
203	7.265747	0.000000
204	7.261515	0.000000
205	7.257504	0.000000
206	7.253707	0.000000
207	7.250117	0.000000
208	7.246724	0.000000
209	7.243517	0.000000
210	7.240487	0.000000
211	7.237622	0.000000
212	7.234911	0.000000
213	7.232345	0.000000
214	7.229914	0.000000
215	7.227608	0.000000
216	7.225419	0.000000
217	7.223339	0.000000
218	7.221363	0.000000
219	7.219485	0.000000
220	7.217700	0.000000
221	7.216006	0.000000
222	7.214400	0.000000
223	7.212884	0.000000
224	7.211458	0.000000
225	7.210127	0.000000
226	7.208896	0.000000
227	7.207774	0.000000
228	7.206773	0.000000
229	7.205908	0.000000
230	7.205199	0.000000
231	7.204670	0.000000
232	7.204354	0.000000
233	7.204288	0.000000
234	7.204523	0.000000
235	7.205120	0.000000
236	7.206154	0.000000
237	7.207725	0.000000
238	7.209956	0.000000
239	7.213006	0.000000
240	7.217082	0.000000
241	7.222457	0.000000
242	7.229498	0.000000
243	7.238702	0.000000
244	7.250765	0.000000
245	7.266684	0.000000
246	7.287925	0.000000
247	7.316726	0.000000
248	7.356634	0.000000
249	7.413534	0.000000
250	7.497658	0.000000
251	7.627517	0.000000
252	7.836648	0.000000
253	8.176614	0.000000
254	8.662433	0.000000
255	9.059930	0.000000
256	9.000384	0.000000
257	8.662595	0.000000
258	8.353688	0.000000
259	8.135597	0.000000
260	7.985348	0.000000
261	7.878900	0.000000
262	7.801398	0.000000
263	7.744032	0.000000
264	7.701211	0.000000
265	7.669103	0.000000
266	7.644939	0.000000
267	7.626666	0.000000
268	7.612755	0.000000
269	7.602075	0.000000
270	7.593799	0.000000
271	7.587335	0.000000
272	7.582267	0.000000
273	7.578317	0.000000
274	7.575307	0.000000
275	7.573133	0.000000
276	7.571748	0.000000
277	7.571146	0.000000
278	7.571349	0.000000
279	7.572405	0.000000
280	7.574380	0.000000
281	7.577356	0.000000
282	7.581431	0.000000
283	7.586714	0.000000
284	7.593330	0.000000
285	7.601419	0.000000
286	7.611130	0.000000
287	7.622625	0.000000
288	7.636072	0.000000
289	7.651637	0.000000
