1	117.973779	0.000000
2	21.821055	0.000000
3	16.108031	0.000000
4	14.232274	0.000000
5	13.260450	0.000000
6	12.648954	0.000000
7	12.213393	0.000000
8	11.873897	0.000000
9	11.592148	0.000000
10	11.348538	0.000000
11	11.132405	0.000000
12	10.937572	0.000000
13	10.760234	0.000000
14	10.597895	0.000000
15	10.448811	0.000000
16	10.311683	0.000000
17	10.185477	0.000000
18	10.069323	0.000000
19	9.962455	0.000000
20	9.864172	0.000000
21	9.773826	0.000000
22	9.690804	0.000000
23	9.614528	0.000000
24	9.544450	0.000000
25	9.480056	0.000000
26	9.420861	0.000000
27	9.366414	0.000000
28	9.316294	0.000000
29	9.270112	0.000000
30	9.227508	0.000000
31	9.188152	0.000000
32	9.151743	0.000000
33	9.118005	0.000000
34	9.086687	0.000000
35	9.057561	0.000000
36	9.030422	0.000000
37	9.005081	0.000000
38	8.981369	0.000000
39	8.959135	0.000000
40	8.938239	0.000000
41	8.918559	0.000000
42	8.899982	0.000000
43	8.882406	0.000000
44	8.865741	0.000000
45	8.849905	0.000000
46	8.834825	0.000000
47	8.820433	0.000000
48	8.806669	0.000000
49	8.793480	0.000000
50	8.780818	0.000000
51	8.768637	0.000000
52	8.756898	0.000000
53	8.745567	0.000000
54	8.734610	0.000000
55	8.723998	0.000000
56	8.713706	0.000000
57	8.703710	0.000000
58	8.693988	0.000000
59	8.684521	0.000000
60	8.675292	0.000000
61	8.666285	0.000000
62	8.657486	0.000000
63	8.648883	0.000000
64	8.640464	0.000000
65	8.632218	0.000000
66	8.624136	0.000000
67	8.616211	0.000000
68	8.608433	0.000000
69	8.600797	0.000000
70	8.593297	0.000000
71	8.585925	0.000000
72	8.578679	0.000000
73	8.571553	0.000000
74	8.564543	0.000000
75	8.557645	0.000000
76	8.550856	0.000000
77	8.544174	0.000000
78	8.537594	0.000000
79	8.531115	0.000000
80	8.524734	0.000000
81	8.518448	0.000000
82	8.512257	0.000000
83	8.506158	0.000000
84	8.500150	0.000000
85	8.494230	0.000000
86	8.488396	0.000000
87	8.482649	0.000000
88	8.476985	0.000000
89	8.471404	0.000000
90	8.465904	0.000000
91	8.460484	0.000000
92	8.455142	0.000000
93	8.449877	0.000000
94	8.444687	0.000000
95	8.439572	0.000000
96	8.434530	0.000000
97	8.429560	0.000000
98	8.424659	0.000000
99	8.419828	0.000000
100	8.415063	0.000000
101	8.410365	0.000000
102	8.405732	0.000000
103	8.401162	0.000000
104	8.396654	0.000000
105	8.392206	0.000000
106	8.387817	0.000000
107	8.383485	0.000000
108	8.379210	0.000000
109	8.374989	0.000000
110	8.370822	0.000000
111	8.366707	0.000000
112	8.362642	0.000000
113	8.358626	0.000000
114	8.354657	0.000000
115	8.350735	0.000000
116	8.346858	0.000000
117	8.343025	0.000000
118	8.339233	0.000000
119	8.335483	0.000000
120	8.331772	0.000000
121	8.328100	0.000000
122	8.324464	0.000000
123	8.320865	0.000000
124	8.317300	0.000000
125	8.313769	0.000000
126	8.310271	0.000000
127	8.306804	0.000000
128	8.303367	0.000000
129	8.299959	0.000000
130	8.296579	0.000000
131	8.293227	0.000000
132	8.289901	0.000000
133	8.286600	0.000000
134	8.283324	0.000000
135	8.280071	0.000000
136	8.276841	0.000000
137	8.273633	0.000000
138	8.270446	0.000000
139	8.267280	0.000000
140	8.264133	0.000000
141	8.261005	0.000000
142	8.257896	0.000000
143	8.254804	0.000000
144	8.251730	0.000000
145	8.248672	0.000000
146	8.245630	0.000000
147	8.242603	0.000000
148	8.239592	0.000000
149	8.236594	0.000000
150	8.233611	0.000000
151	8.230642	0.000000
152	8.227685	0.000000
153	8.224741	0.000000
154	8.221810	0.000000
155	8.218891	0.000000
156	8.215983	0.000000
157	8.213087	0.000000
158	8.210201	0.000000
159	8.207327	0.000000
160	8.204463	0.000000
161	8.201609	0.000000
162	8.198765	0.000000
163	8.195930	0.000000
164	8.193106	0.000000
165	8.190290	0.000000
166	8.187484	0.000000
167	8.184687	0.000000
168	8.181898	0.000000
169	8.179118	0.000000
170	8.176347	0.000000
171	8.173583	0.000000
172	8.170828	0.000000
173	8.168081	0.000000
174	8.165342	0.000000
175	8.162611	0.000000
176	8.159887	0.000000
177	8.157172	0.000000
178	8.154463	0.000000
179	8.151762	0.000000
180	8.149069	0.000000
181	8.146383	0.000000
182	8.143704	0.000000
183	8.141032	0.000000
184	8.138367	0.000000
185	8.135710	0.000000
186	8.133059	0.000000
187	8.130416	0.000000
188	8.127779	0.000000
189	8.125149	0.000000
190	8.122526	0.000000
191	8.119910	0.000000
192	8.117301	0.000000
193	8.114699	0.000000
194	8.112103	0.000000
195	8.109514	0.000000
196	8.106932	0.000000
197	8.104357	0.000000
198	8.101788	0.000000
199	8.099226	0.000000
200	8.096670	0.000000
201	8.094122	0.000000
202	8.091579	0.000000
203	8.089044	0.000000
204	8.086515	0.000000
205	8.083993	0.000000
206	8.081477	0.000000
207	8.078968	0.000000
208	8.076466	0.000000
209	8.073970	0.000000
210	8.071481	0.000000
211	8.068998	0.000000
212	8.066522	0.000000
213	8.064053	0.000000
214	8.061590	0.000000
215	8.059134	0.000000
216	8.056685	0.000000
217	8.054242	0.000000
218	8.051805	0.000000
219	8.049376	0.000000
220	8.046953	0.000000
221	8.044537	0.000000
222	8.042127	0.000000
223	8.039724	0.000000
224	8.037328	0.000000
225	8.034938	0.000000
226	8.032555	0.000000
227	8.030179	0.000000
228	8.027809	0.000000
229	8.025446	0.000000
230	8.023090	0.000000
231	8.020741	0.000000
232	8.018398	0.000000
233	8.016062	0.000000
234	8.013733	0.000000
