1	107.615523	0.000000
2	16.614191	0.000000
3	14.003465	0.000000
4	12.981031	0.000000
5	12.288497	0.000000
6	11.744002	0.000000
7	11.293250	0.000000
8	10.911376	0.000000
9	10.583965	0.000000
10	10.301331	0.000000
11	10.056306	0.000000
12	9.843254	0.000000
13	9.657581	0.000000
14	9.495463	0.000000
15	9.353676	0.000000
16	9.229483	0.000000
17	9.120543	0.000000
18	9.024851	0.000000
19	8.940685	0.000000
20	8.866557	0.000000
21	8.801186	0.000000
22	8.743462	0.000000
23	8.692423	0.000000
24	8.647235	0.000000
25	8.607170	0.000000
26	8.571598	0.000000
27	8.539967	0.000000
28	8.511796	0.000000
29	8.486665	0.000000
30	8.464207	0.000000
31	8.444099	0.000000
32	8.426060	0.000000
33	8.409844	0.000000
34	8.395234	0.000000
35	8.382040	0.000000
36	8.370098	0.000000
37	8.359260	0.000000
38	8.349400	0.000000
39	8.340405	0.000000
40	8.332178	0.000000
41	8.324632	0.000000
42	8.317691	0.000000
43	8.311289	0.000000
44	8.305368	0.000000
45	8.299875	0.000000
46	8.294766	0.000000
47	8.290001	0.000000
48	8.285543	0.000000
49	8.281362	0.000000
50	8.277431	0.000000
51	8.273724	0.000000
52	8.270219	0.000000
53	8.266898	0.000000
54	8.263742	0.000000
55	8.260736	0.000000
56	8.257866	0.000000
57	8.255119	0.000000
58	8.252485	0.000000
59	8.249954	0.000000
60	8.247515	0.000000
61	8.245161	0.000000
62	8.242884	0.000000
63	8.240678	0.000000
64	8.238536	0.000000
65	8.236453	0.000000
66	8.234424	0.000000
67	8.232444	0.000000
68	8.230509	0.000000
69	8.228615	0.000000
70	8.226759	0.000000
71	8.224937	0.000000
72	8.223147	0.000000
73	8.221386	0.000000
74	8.219651	0.000000
75	8.217941	0.000000
76	8.216254	0.000000
77	8.214587	0.000000
78	8.212939	0.000000
79	8.211308	0.000000
80	8.209694	0.000000
81	8.208094	0.000000
82	8.206508	0.000000
83	8.204935	0.000000
84	8.203374	0.000000
85	8.201824	0.000000
86	8.200284	0.000000
87	8.198754	0.000000
88	8.197232	0.000000
89	8.195719	0.000000
90	8.194214	0.000000
91	8.192717	0.000000
92	8.191227	0.000000
93	8.189744	0.000000
94	8.188267	0.000000
95	8.186797	0.000000
96	8.185332	0.000000
97	8.183874	0.000000
98	8.182421	0.000000
99	8.180974	0.000000
100	8.179533	0.000000
101	8.178097	0.000000
102	8.176666	0.000000
103	8.175240	0.000000
104	8.173820	0.000000
105	8.172405	0.000000
106	8.170995	0.000000
107	8.169591	0.000000
108	8.168191	0.000000
109	8.166797	0.000000
110	8.165408	0.000000
111	8.164024	0.000000
112	8.162646	0.000000
113	8.161272	0.000000
114	8.159904	0.000000
115	8.158542	0.000000
116	8.157185	0.000000
117	8.155833	0.000000
118	8.154487	0.000000
119	8.153146	0.000000
120	8.151811	0.000000
121	8.150482	0.000000
122	8.149158	0.000000
123	8.147840	0.000000
124	8.146528	0.000000
125	8.145222	0.000000
126	8.143921	0.000000
127	8.142627	0.000000
128	8.141338	0.000000
129	8.140056	0.000000
130	8.138779	0.000000
131	8.137508	0.000000
132	8.136244	0.000000
133	8.134986	0.000000
134	8.133734	0.000000
135	8.132488	0.000000
136	8.131248	0.000000
137	8.130014	0.000000
138	8.128787	0.000000
139	8.127566	0.000000
140	8.126351	0.000000
141	8.125143	0.000000
142	8.123941	0.000000
143	8.122745	0.000000
144	8.121556	0.000000
