1	20.720029	0.000000
2	15.111761	0.000000
3	13.614229	0.000000
4	12.791717	0.000000
5	12.193199	0.000000
6	11.732458	0.000000
7	11.367804	0.000000
8	11.072200	0.000000
9	10.827441	0.000000
10	10.621098	0.000000
11	10.444515	0.000000
12	10.291505	0.000000
13	10.157528	0.000000
14	10.039168	0.000000
15	9.933794	0.000000
16	9.839341	0.000000
17	9.754163	0.000000
18	9.676925	0.000000
19	9.606537	0.000000
20	9.542096	0.000000
21	9.482848	0.000000
22	9.428162	0.000000
23	9.377502	0.000000
24	9.330414	0.000000
25	9.286507	0.000000
26	9.245448	0.000000
27	9.206948	0.000000
28	9.170756	0.000000
29	9.136654	0.000000
30	9.104451	0.000000
31	9.073981	0.000000
32	9.045098	0.000000
33	9.017670	0.000000
34	8.991584	0.000000
35	8.966737	0.000000
36	8.943039	0.000000
37	8.920408	0.000000
38	8.898771	0.000000
39	8.878063	0.000000
40	8.858225	0.000000
41	8.839203	0.000000
42	8.820949	0.000000
43	8.803418	0.000000
44	8.786572	0.000000
45	8.770371	0.000000
46	8.754784	0.000000
47	8.739778	0.000000
48	8.725325	0.000000
49	8.711399	0.000000
50	8.697974	0.000000
51	8.685028	0.000000
52	8.672540	0.000000
53	8.660489	0.000000
54	8.648856	0.000000
55	8.637624	0.000000
56	8.626777	0.000000
57	8.616298	0.000000
58	8.606174	0.000000
59	8.596388	0.000000
60	8.586930	0.000000
61	8.577785	0.000000
62	8.568942	0.000000
63	8.560388	0.000000
64	8.552114	0.000000
65	8.544108	0.000000
66	8.536360	0.000000
67	8.528861	0.000000
68	8.521602	0.000000
69	8.514572	0.000000
70	8.507764	0.000000
71	8.501170	0.000000
72	8.494780	0.000000
73	8.488588	0.000000
74	8.482587	0.000000
75	8.476768	0.000000
76	8.471125	0.000000
77	8.465651	0.000000
78	8.460341	0.000000
79	8.455186	0.000000
80	8.450182	0.000000
81	8.445323	0.000000
82	8.440603	0.000000
83	8.436016	0.000000
84	8.431558	0.000000
85	8.427223	0.000000
86	8.423006	0.000000
87	8.418903	0.000000
88	8.414909	0.000000
89	8.411019	0.000000
90	8.407230	0.000000
91	8.403537	0.000000
92	8.399936	0.000000
93	8.396424	0.000000
94	8.392997	0.000000
95	8.389651	0.000000
96	8.386383	0.000000
97	8.383190	0.000000
98	8.380069	0.000000
99	8.377015	0.000000
100	8.374028	0.000000
101	8.371103	0.000000
102	8.368239	0.000000
103	8.365432	0.000000
104	8.362680	0.000000
105	8.359981	0.000000
106	8.357332	0.000000
107	8.354732	0.000000
108	8.352178	0.000000
109	8.349669	0.000000
110	8.347201	0.000000
111	8.344774	0.000000
112	8.342386	0.000000
113	8.340036	0.000000
114	8.337720	0.000000
115	8.335439	0.000000
116	8.333190	0.000000
117	8.330973	0.000000
118	8.328785	0.000000
119	8.326626	0.000000
120	8.324495	0.000000
121	8.322389	0.000000
122	8.320309	0.000000
123	8.318253	0.000000
124	8.316220	0.000000
125	8.314209	0.000000
126	8.312220	0.000000
127	8.310251	0.000000
128	8.308302	0.000000
129	8.306371	0.000000
130	8.304459	0.000000
131	8.302564	0.000000
132	8.300686	0.000000
133	8.298824	0.000000
134	8.296978	0.000000
135	8.295146	0.000000
136	8.293329	0.000000
137	8.291526	0.000000
138	8.289737	0.000000
139	8.287960	0.000000
140	8.286196	0.000000
141	8.284445	0.000000
142	8.282705	0.000000
143	8.280976	0.000000
144	8.279258	0.000000
145	8.277552	0.000000
146	8.275855	0.000000
147	8.274169	0.000000
148	8.272493	0.000000
149	8.270826	0.000000
150	8.269168	0.000000
151	8.267520	0.000000
152	8.265881	0.000000
153	8.264250	0.000000
154	8.262627	0.000000
155	8.261013	0.000000
156	8.259407	0.000000
157	8.257809	0.000000
158	8.256219	0.000000
159	8.254636	0.000000
160	8.253061	0.000000
161	8.251493	0.000000
162	8.249932	0.000000
163	8.248379	0.000000
164	8.246832	0.000000
165	8.245292	0.000000
166	8.243760	0.000000
167	8.242233	0.000000
168	8.240714	0.000000
169	8.239200	0.000000
170	8.237694	0.000000
171	8.236193	0.000000
172	8.234699	0.000000
173	8.233211	0.000000
174	8.231729	0.000000
175	8.230254	0.000000
176	8.228784	0.000000
177	8.227320	0.000000
178	8.225862	0.000000
179	8.224410	0.000000
180	8.222964	0.000000
181	8.221524	0.000000
182	8.220089	0.000000
183	8.218660	0.000000
184	8.217237	0.000000
185	8.215819	0.000000
186	8.214407	0.000000
187	8.213000	0.000000
188	8.211599	0.000000
189	8.210203	0.000000
190	8.208813	0.000000
191	8.207428	0.000000
192	8.206048	0.000000
193	8.204674	0.000000
194	8.203305	0.000000
195	8.201941	0.000000
196	8.200583	0.000000
197	8.199229	0.000000
198	8.197881	0.000000
199	8.196539	0.000000
200	8.195201	0.000000
201	8.193869	0.000000
202	8.192541	0.000000
203	8.191219	0.000000
204	8.189902	0.000000
205	8.188589	0.000000
206	8.187282	0.000000
207	8.185980	0.000000
208	8.184683	0.000000
209	8.183391	0.000000
210	8.182103	0.000000
211	8.180821	0.000000
212	8.179543	0.000000
213	8.178271	0.000000
214	8.177003	0.000000
215	8.175740	0.000000
216	8.174482	0.000000
217	8.173229	0.000000
218	8.171980	0.000000
219	8.170736	0.000000
220	8.169497	0.000000
221	8.168263	0.000000
222	8.167033	0.000000
223	8.165808	0.000000
224	8.164588	0.000000
225	8.163372	0.000000
226	8.162161	0.000000
227	8.160955	0.000000
228	8.159753	0.000000
