444	8.318549	0.000000
445	8.317621	0.000000
446	8.316389	0.000000
447	8.314846	0.000000
448	8.312988	0.000000
449	8.310813	0.000000
450	8.308317	0.000000
451	8.305499	0.000000
452	8.302360	0.000000
453	8.298902	0.000000
454	8.295127	0.000000
455	8.291038	0.000000
456	8.286640	0.000000
457	8.281941	0.000000
458	8.276945	0.000000
459	8.271662	0.000000
460	8.266101	0.000000
461	8.260270	0.000000
462	8.254180	0.000000
463	8.247843	0.000000
464	8.241268	0.000000
465	8.234469	0.000000
466	8.227457	0.000000
467	8.220245	0.000000
468	8.212844	0.000000
469	8.205266	0.000000
470	8.197525	0.000000
471	8.189631	0.000000
472	8.181597	0.000000
473	8.173434	0.000000
474	8.165152	0.000000
475	8.156762	0.000000
476	8.148275	0.000000
477	8.139699	0.000000
478	8.131043	0.000000
479	8.122316	0.000000
480	8.113527	0.000000
481	8.104681	0.000000
482	8.095786	0.000000
483	8.086848	0.000000
484	8.077873	0.000000
485	8.068867	0.000000
486	8.059834	0.000000
487	8.050778	0.000000
488	8.041704	0.000000
489	8.032615	0.000000
490	8.023516	0.000000
491	8.014409	0.000000
492	8.005297	0.000000
493	7.996182	0.000000
494	7.987069	0.000000
495	7.977958	0.000000
496	7.968852	0.000000
497	7.959754	0.000000
498	7.950666	0.000000
499	7.941588	0.000000
500	7.932525	0.000000
501	7.923477	0.000000
502	7.914446	0.000000
503	7.905435	0.000000
504	7.896446	0.000000
505	7.887480	0.000000
506	7.878539	0.000000
507	7.869625	0.000000
508	7.860740	0.000000
509	7.851887	0.000000
510	7.843067	0.000000
511	7.834282	0.000000
512	7.825534	0.000000
513	7.816825	0.000000
514	7.808157	0.000000
515	7.799533	0.000000
516	7.790953	0.000000
517	7.782420	0.000000
518	7.773936	0.000000
519	7.765503	0.000000
520	7.757122	0.000000
521	7.748796	0.000000
522	7.740527	0.000000
523	7.732315	0.000000
524	7.724163	0.000000
525	7.716073	0.000000
526	7.708046	0.000000
527	7.700083	0.000000
528	7.692188	0.000000
529	7.684360	0.000000
530	7.676602	0.000000
531	7.668916	0.000000
532	7.661301	0.000000
533	7.653761	0.000000
534	7.646296	0.000000
535	7.638908	0.000000
536	7.631598	0.000000
537	7.624367	0.000000
538	7.617217	0.000000
539	7.610147	0.000000
540	7.603161	0.000000
541	7.596258	0.000000
542	7.589439	0.000000
543	7.582706	0.000000
544	7.576059	0.000000
545	7.569499	0.000000
546	7.563027	0.000000
547	7.556643	0.000000
548	7.550348	0.000000
549	7.544142	0.000000
550	7.538025	0.000000
551	7.531998	0.000000
552	7.526062	0.000000
553	7.520216	0.000000
554	7.514460	0.000000
555	7.508794	0.000000
556	7.503218	0.000000
557	7.497733	0.000000
558	7.492337	0.000000
559	7.487031	0.000000
560	7.481814	0.000000
561	7.476685	0.000000
562	7.471645	0.000000
563	7.466691	0.000000
564	7.461825	0.000000
565	7.457045	0.000000
566	7.452350	0.000000
567	7.447739	0.000000
568	7.443212	0.000000
569	7.438768	0.000000
570	7.434405	0.000000
571	7.430123	0.000000
572	7.425920	0.000000
573	7.421796	0.000000
574	7.417749	0.000000
575	7.413778	0.000000
576	7.409881	0.000000
577	7.406058	0.000000
578	7.402308	0.000000
579	7.398627	0.000000
580	7.395017	0.000000
581	7.391474	0.000000
582	7.387998	0.000000
583	7.384587	0.000000
584	7.381240	0.000000
585	7.377955	0.000000
586	7.374731	0.000000
587	7.371565	0.000000
588	7.368458	0.000000
589	7.365406	0.000000
590	7.362410	0.000000
591	7.359466	0.000000
592	7.356574	0.000000
593	7.353731	0.000000
594	7.350938	0.000000
595	7.348191	0.000000
596	7.345489	0.000000
597	7.342832	0.000000
598	7.340216	0.000000
599	7.337642	0.000000
600	7.335108	0.000000
601	7.332611	0.000000
602	7.330151	0.000000
603	7.327726	0.000000
604	7.325336	0.000000
605	7.322978	0.000000
606	7.320651	0.000000
607	7.318355	0.000000
608	7.316087	0.000000
609	7.313848	0.000000
610	7.311635	0.000000
611	7.309447	0.000000
612	7.307284	0.000000
613	7.305145	0.000000
614	7.303027	0.000000
615	7.300932	0.000000
616	7.298857	0.000000
617	7.296802	0.000000
618	7.294766	0.000000
619	7.292748	0.000000
620	7.290747	0.000000
621	7.288763	0.000000
622	7.286796	0.000000
623	7.284843	0.000000
624	7.282906	0.000000
625	7.280982	0.000000
626	7.279073	0.000000
627	7.277177	0.000000
628	7.275293	0.000000
629	7.273422	0.000000
630	7.271563	0.000000
631	7.269715	0.000000
632	7.267879	0.000000
633	7.266053	0.000000
634	7.264238	0.000000
635	7.262434	0.000000
636	7.260639	0.000000
637	7.258854	0.000000
638	7.257079	0.000000
639	7.255313	0.000000
640	7.253556	0.000000
641	7.251808	0.000000
642	7.250070	0.000000
643	7.248339	0.000000
644	7.246618	0.000000
645	7.244905	0.000000
646	7.243200	0.000000
647	7.241503	0.000000
648	7.239815	0.000000
649	7.238135	0.000000
650	7.236462	0.000000
651	7.234798	0.000000
652	7.233141	0.000000
653	7.231493	0.000000
654	7.229852	0.000000
655	7.228219	0.000000
656	7.226593	0.000000
657	7.224976	0.000000
658	7.223365	0.000000
659	7.221763	0.000000
660	7.220168	0.000000
661	7.218580	0.000000
662	7.217001	0.000000
663	7.215428	0.000000
664	7.213863	0.000000
665	7.212306	0.000000
666	7.210756	0.000000
667	7.209213	0.000000
668	7.207678	0.000000
669	7.206150	0.000000
670	7.204629	0.000000
671	7.203116	0.000000
672	7.201610	0.000000
673	7.200112	0.000000
674	7.198620	0.000000
675	7.197136	0.000000
676	7.195660	0.000000
677	7.194190	0.000000
678	7.192728	0.000000
679	7.191272	0.000000
680	7.189824	0.000000
681	7.188384	0.000000
682	7.186950	0.000000
683	7.185523	0.000000
684	7.184104	0.000000
685	7.182691	0.000000
686	7.181285	0.000000
687	7.179887	0.000000
688	7.178495	0.000000
689	7.177111	0.000000
690	7.175733	0.000000
691	7.174362	0.000000
692	7.172998	0.000000
693	7.171641	0.000000
694	7.170291	0.000000
695	7.168947	0.000000
696	7.167610	0.000000
697	7.166280	0.000000
698	7.164957	0.000000
699	7.163640	0.000000
700	7.162330	0.000000
701	7.161027	0.000000
702	7.159730	0.000000
703	7.158439	0.000000
704	7.157156	0.000000
705	7.155878	0.000000
706	7.154607	0.000000
707	7.153343	0.000000
708	7.152085	0.000000
709	7.150833	0.000000
710	7.149588	0.000000
711	7.148349	0.000000
712	7.147116	0.000000
713	7.145889	0.000000
714	7.144669	0.000000
715	7.143455	0.000000
716	7.142247	0.000000
717	7.141045	0.000000
718	7.139849	0.000000
719	7.138660	0.000000
720	7.137476	0.000000
721	7.136299	0.000000
722	7.135127	0.000000
723	7.133961	0.000000
724	7.132801	0.000000
725	7.131648	0.000000
726	7.130500	0.000000
727	7.129358	0.000000
728	7.128221	0.000000
729	7.127091	0.000000
730	7.125966	0.000000
731	7.124847	0.000000
732	7.123734	0.000000
733	7.122626	0.000000
734	7.121524	0.000000
735	7.120428	0.000000
736	7.119338	0.000000
737	7.118253	0.000000
738	7.117173	0.000000
739	7.116099	0.000000
740	7.115031	0.000000
741	7.113968	0.000000
742	7.112911	0.000000
743	7.111859	0.000000
744	7.110812	0.000000
745	7.109771	0.000000
746	7.108735	0.000000
747	7.107705	0.000000
748	7.106680	0.000000
749	7.105660	0.000000
750	7.104646	0.000000
751	7.103637	0.000000
752	7.102633	0.000000
753	7.101635	0.000000
754	7.100642	0.000000
755	7.099654	0.000000
756	7.098671	0.000000
757	7.097693	0.000000
758	7.096721	0.000000
759	7.095753	0.000000
760	7.094791	0.000000
761	7.093834	0.000000
762	7.092882	0.000000
763	7.091935	0.000000
764	7.090993	0.000000
765	7.090056	0.000000
766	7.089124	0.000000
767	7.088197	0.000000
768	7.087275	0.000000
769	7.086358	0.000000
770	7.085446	0.000000
771	7.084539	0.000000
772	7.083637	0.000000
773	7.082740	0.000000
774	7.081847	0.000000
775	7.080960	0.000000
776	7.080077	0.000000
777	7.079200	0.000000
778	7.078327	0.000000
779	7.077459	0.000000
780	7.076595	0.000000
781	7.075737	0.000000
782	7.074883	0.000000
783	7.074034	0.000000
784	7.073190	0.000000
785	7.072351	0.000000
786	7.071516	0.000000
787	7.070686	0.000000
788	7.069860	0.000000
789	7.069040	0.000000
790	7.068224	0.000000
791	7.067412	0.000000
792	7.066606	0.000000
793	7.065803	0.000000
794	7.065006	0.000000
795	7.064213	0.000000
796	7.063425	0.000000
797	7.062641	0.000000
798	7.061862	0.000000
799	7.061087	0.000000
800	7.060317	0.000000
801	7.059552	0.000000
802	7.058790	0.000000
803	7.058034	0.000000
804	7.057282	0.000000
805	7.056534	0.000000
806	7.055791	0.000000
807	7.055052	0.000000
808	7.054318	0.000000
809	7.053588	0.000000
810	7.052863	0.000000
811	7.052141	0.000000
812	7.051425	0.000000
813	7.050712	0.000000
814	7.050004	0.000000
815	7.049301	0.000000
816	7.048601	0.000000
817	7.047906	0.000000
818	7.047216	0.000000
819	7.046529	0.000000
820	7.045847	0.000000
821	7.045169	0.000000
822	7.044495	0.000000
823	7.043826	0.000000
824	7.043161	0.000000
825	7.042500	0.000000
826	7.041843	0.000000
827	7.041190	0.000000
828	7.040542	0.000000
829	7.039897	0.000000
830	7.039257	0.000000
831	7.038621	0.000000
832	7.037989	0.000000
833	7.037361	0.000000
834	7.036737	0.000000
835	7.036118	0.000000
836	7.035502	0.000000
837	7.034890	0.000000
838	7.034283	0.000000
839	7.033679	0.000000
840	7.033080	0.000000
841	7.032484	0.000000
842	7.031892	0.000000
843	7.031305	0.000000
844	7.030721	0.000000
845	7.030141	0.000000
846	7.029565	0.000000
847	7.028993	0.000000
848	7.028425	0.000000
849	7.027861	0.000000
850	7.027300	0.000000
851	7.026744	0.000000
852	7.026191	0.000000
853	7.025642	0.000000
854	7.025097	0.000000
855	7.024556	0.000000
856	7.024018	0.000000
857	7.023484	0.000000
858	7.022954	0.000000
859	7.022427	0.000000
860	7.021905	0.000000
861	7.021386	0.000000
862	7.020870	0.000000
863	7.020358	0.000000
864	7.019850	0.000000
865	7.019346	0.000000
866	7.018845	0.000000
867	7.018348	0.000000
868	7.017854	0.000000
869	7.017364	0.000000
870	7.016877	0.000000
871	7.016394	0.000000
872	7.015914	0.000000
873	7.015438	0.000000
874	7.014965	0.000000
875	7.014496	0.000000
876	7.014030	0.000000
877	7.013568	0.000000
878	7.013109	0.000000
879	7.012653	0.000000
880	7.012201	0.000000
881	7.011752	0.000000
882	7.011307	0.000000
883	7.010864	0.000000
884	7.010425	0.000000
885	7.009990	0.000000
886	7.009557	0.000000
887	7.009128	0.000000
888	7.008702	0.000000
889	7.008280	0.000000
890	7.007860	0.000000
891	7.007444	0.000000
892	7.007030	0.000000
893	7.006620	0.000000
894	7.006213	0.000000
895	7.005809	0.000000
896	7.005409	0.000000
897	7.005011	0.000000
898	7.004616	0.000000
899	7.004225	0.000000
900	7.003836	0.000000
901	7.003450	0.000000
902	7.003068	0.000000
903	7.002688	0.000000
904	7.002311	0.000000
905	7.001937	0.000000
906	7.001566	0.000000
907	7.001198	0.000000
908	7.000833	0.000000
909	7.000471	0.000000
910	7.000111	0.000000
911	6.999754	0.000000
912	6.999400	0.000000
913	6.999049	0.000000
914	6.998700	0.000000
915	6.998355	0.000000
916	6.998012	0.000000
917	6.997671	0.000000
918	6.997333	0.000000
919	6.996998	0.000000
920	6.996666	0.000000
921	6.996336	0.000000
922	6.996009	0.000000
923	6.995684	0.000000
924	6.995362	0.000000
925	6.995043	0.000000
926	6.994725	0.000000
927	6.994411	0.000000
928	6.994099	0.000000
929	6.993789	0.000000
930	6.993482	0.000000
931	6.993177	0.000000
932	6.992875	0.000000
933	6.992575	0.000000
934	6.992277	0.000000
935	6.991982	0.000000
936	6.991688	0.000000
937	6.991398	0.000000
938	6.991109	0.000000
939	6.990823	0.000000
940	6.990539	0.000000
941	6.990257	0.000000
942	6.989978	0.000000
943	6.989700	0.000000
944	6.989425	0.000000
945	6.989152	0.000000
946	6.988881	0.000000
947	6.988612	0.000000
948	6.988345	0.000000
949	6.988080	0.000000
950	6.987818	0.000000
951	6.987557	0.000000
952	6.987298	0.000000
953	6.987041	0.000000
954	6.986787	0.000000
955	6.986534	0.000000
956	6.986283	0.000000
957	6.986034	0.000000
958	6.985786	0.000000
959	6.985541	0.000000
960	6.985298	0.000000
961	6.985056	0.000000
962	6.984816	0.000000
963	6.984578	0.000000
964	6.984342	0.000000
965	6.984107	0.000000
966	6.983874	0.000000
967	6.983643	0.000000
968	6.983413	0.000000
969	6.983185	0.000000
970	6.982959	0.000000
971	6.982734	0.000000
972	6.982511	0.000000
973	6.982290	0.000000
974	6.982070	0.000000
975	6.981851	0.000000
976	6.981634	0.000000
977	6.981419	0.000000
978	6.981205	0.000000
979	6.980993	0.000000
980	6.980782	0.000000
981	6.980572	0.000000
982	6.980364	0.000000
983	6.980157	0.000000
984	6.979951	0.000000
985	6.979747	0.000000
986	6.979544	0.000000
987	6.979343	0.000000
988	6.979142	0.000000
989	6.978943	0.000000
990	6.978746	0.000000
991	6.978549	0.000000
992	6.978354	0.000000
993	6.978159	0.000000
994	6.977966	0.000000
995	6.977775	0.000000
996	6.977584	0.000000
997	6.977394	0.000000
998	6.977206	0.000000
999	6.977018	0.000000
1000	6.976832	0.000000
1001	6.976646	0.000000
1002	6.976462	0.000000
1003	6.976278	0.000000
1004	6.976096	0.000000
1005	6.975914	0.000000
1006	6.975734	0.000000
1007	6.975554	0.000000
1008	6.975376	0.000000
1009	6.975198	0.000000
1010	6.975021	0.000000
1011	6.974845	0.000000
1012	6.974669	0.000000
1013	6.974495	0.000000
1014	6.974321	0.000000
1015	6.974148	0.000000
1016	6.973976	0.000000
1017	6.973805	0.000000
1018	6.973634	0.000000
1019	6.973464	0.000000
1020	6.973295	0.000000
1021	6.973126	0.000000
1022	6.972958	0.000000
1023	6.972791	0.000000
1024	6.972624	0.000000
1025	6.972458	0.000000
1026	6.972293	0.000000
1027	6.972128	0.000000
1028	6.971964	0.000000
1029	6.971800	0.000000
1030	6.971637	0.000000
1031	6.971474	0.000000
1032	6.971312	0.000000
1033	6.971150	0.000000
1034	6.970989	0.000000
1035	6.970828	0.000000
1036	6.970667	0.000000
1037	6.970508	0.000000
1038	6.970348	0.000000
1039	6.970189	0.000000
1040	6.970030	0.000000
1041	6.969872	0.000000
1042	6.969714	0.000000
1043	6.969556	0.000000
1044	6.969399	0.000000
1045	6.969242	0.000000
1046	6.969085	0.000000
1047	6.968929	0.000000
1048	6.968773	0.000000
1049	6.968617	0.000000
1050	6.968461	0.000000
1051	6.968306	0.000000
1052	6.968151	0.000000
1053	6.967996	0.000000
1054	6.967841	0.000000
1055	6.967687	0.000000
1056	6.967532	0.000000
1057	6.967378	0.000000
1058	6.967224	0.000000
1059	6.967070	0.000000
1060	6.966917	0.000000
1061	6.966763	0.000000
1062	6.966610	0.000000
1063	6.966456	0.000000
1064	6.966303	0.000000
1065	6.966150	0.000000
1066	6.965997	0.000000
1067	6.965844	0.000000
1068	6.965691	0.000000
1069	6.965539	0.000000
1070	6.965386	0.000000
1071	6.965233	0.000000
1072	6.965081	0.000000
1073	6.964928	0.000000
1074	6.964775	0.000000
1075	6.964623	0.000000
1076	6.964470	0.000000
1077	6.964318	0.000000
1078	6.964165	0.000000
1079	6.964012	0.000000
1080	6.963860	0.000000
1081	6.963707	0.000000
1082	6.963555	0.000000
1083	6.963402	0.000000
1084	6.963249	0.000000
1085	6.963097	0.000000
1086	6.962944	0.000000
1087	6.962791	0.000000
1088	6.962638	0.000000
1089	6.962485	0.000000
1090	6.962332	0.000000
1091	6.962179	0.000000
1092	6.962026	0.000000
1093	6.961873	0.000000
1094	6.961719	0.000000
1095	6.961566	0.000000
1096	6.961413	0.000000
1097	6.961259	0.000000
1098	6.961106	0.000000
1099	6.960952	0.000000
1100	6.960798	0.000000
1101	6.960644	0.000000
1102	6.960490	0.000000
1103	6.960336	0.000000
1104	6.960182	0.000000
1105	6.960028	0.000000
1106	6.959874	0.000000
1107	6.959719	0.000000
1108	6.959565	0.000000
1109	6.959410	0.000000
1110	6.959256	0.000000
1111	6.959101	0.000000
1112	6.958946	0.000000
1113	6.958791	0.000000
1114	6.958636	0.000000
1115	6.958481	0.000000
1116	6.958326	0.000000
1117	6.958171	0.000000
1118	6.958015	0.000000
1119	6.957860	0.000000
1120	6.957705	0.000000
1121	6.957549	0.000000
1122	6.957393	0.000000
1123	6.957238	0.000000
1124	6.957082	0.000000
1125	6.956926	0.000000
1126	6.956771	0.000000
1127	6.956615	0.000000
1128	6.956459	0.000000
1129	6.956303	0.000000
1130	6.956147	0.000000
1131	6.955991	0.000000
1132	6.955835	0.000000
1133	6.955679	0.000000
1134	6.955523	0.000000
1135	6.955367	0.000000
1136	6.955211	0.000000
1137	6.955055	0.000000
1138	6.954899	0.000000
1139	6.954743	0.000000
1140	6.954587	0.000000
1141	6.954431	0.000000
1142	6.954275	0.000000
1143	6.954119	0.000000
1144	6.953963	0.000000
1145	6.953807	0.000000
1146	6.953651	0.000000
1147	6.953496	0.000000
1148	6.953340	0.000000
1149	6.953185	0.000000
1150	6.953029	0.000000
1151	6.952874	0.000000
1152	6.952719	0.000000
1153	6.952563	0.000000
