1	148.636790	0.000000
2	15.924165	0.000000
3	13.014983	0.000000
4	11.727253	0.000000
5	10.915096	0.000000
6	10.353525	0.000000
7	9.945000	0.000000
8	9.637675	0.000000
9	9.400752	0.000000
10	9.214525	0.000000
11	9.065720	0.000000
12	8.945073	0.000000
13	8.845957	0.000000
14	8.763541	0.000000
15	8.694257	0.000000
16	8.635440	0.000000
17	8.585082	0.000000
18	8.541653	0.000000
19	8.503980	0.000000
20	8.471153	0.000000
21	8.442459	0.000000
22	8.417330	0.000000
23	8.395307	0.000000
24	8.376016	0.000000
25	8.359141	0.000000
26	8.344415	0.000000
27	8.331604	0.000000
28	8.320505	0.000000
29	8.310936	0.000000
30	8.302731	0.000000
31	8.295743	0.000000
32	8.289838	0.000000
33	8.284892	0.000000
34	8.280794	0.000000
35	8.277444	0.000000
36	8.274749	0.000000
37	8.272628	0.000000
38	8.271005	0.000000
39	8.269814	0.000000
40	8.268995	0.000000
41	8.268496	0.000000
42	8.268269	0.000000
43	8.268272	0.000000
44	8.268469	0.000000
45	8.268827	0.000000
46	8.269319	0.000000
47	8.269919	0.000000
48	8.270606	0.000000
49	8.271361	0.000000
50	8.272168	0.000000
51	8.273014	0.000000
52	8.273887	0.000000
53	8.274775	0.000000
54	8.275671	0.000000
55	8.276567	0.000000
56	8.277456	0.000000
57	8.278334	0.000000
58	8.279196	0.000000
59	8.280038	0.000000
60	8.280858	0.000000
61	8.281653	0.000000
62	8.282421	0.000000
63	8.283160	0.000000
64	8.283870	0.000000
65	8.284549	0.000000
66	8.285197	0.000000
67	8.285814	0.000000
68	8.286399	0.000000
69	8.286953	0.000000
70	8.287475	0.000000
71	8.287966	0.000000
72	8.288427	0.000000
73	8.288857	0.000000
74	8.289257	0.000000
75	8.289628	0.000000
76	8.289971	0.000000
77	8.290285	0.000000
78	8.290572	0.000000
79	8.290833	0.000000
80	8.291067	0.000000
81	8.291276	0.000000
82	8.291461	0.000000
83	8.291621	0.000000
84	8.291758	0.000000
85	8.291873	0.000000
86	8.291966	0.000000
87	8.292038	0.000000
88	8.292089	0.000000
89	8.292120	0.000000
90	8.292132	0.000000
91	8.292125	0.000000
92	8.292100	0.000000
93	8.292058	0.000000
94	8.291998	0.000000
95	8.291923	0.000000
96	8.291831	0.000000
97	8.291724	0.000000
98	8.291602	0.000000
99	8.291465	0.000000
100	8.291315	0.000000
101	8.291151	0.000000
102	8.290974	0.000000
103	8.290784	0.000000
104	8.290582	0.000000
105	8.290369	0.000000
106	8.290143	0.000000
107	8.289907	0.000000
108	8.289660	0.000000
109	8.289402	0.000000
110	8.289135	0.000000
111	8.288858	0.000000
112	8.288571	0.000000
113	8.288275	0.000000
114	8.287970	0.000000
115	8.287657	0.000000
116	8.287335	0.000000
117	8.287006	0.000000
118	8.286669	0.000000
119	8.286324	0.000000
120	8.285972	0.000000
121	8.285613	0.000000
122	8.285247	0.000000
123	8.284875	0.000000
124	8.284496	0.000000
125	8.284111	0.000000
126	8.283721	0.000000
127	8.283324	0.000000
128	8.282923	0.000000
129	8.282515	0.000000
130	8.282103	0.000000
131	8.281686	0.000000
132	8.281264	0.000000
133	8.280838	0.000000
134	8.280407	0.000000
135	8.279972	0.000000
136	8.279533	0.000000
137	8.279090	0.000000
138	8.278643	0.000000
139	8.278193	0.000000
140	8.277740	0.000000
141	8.277283	0.000000
142	8.276823	0.000000
143	8.276360	0.000000
144	8.275894	0.000000
145	8.275426	0.000000
146	8.274955	0.000000
147	8.274482	0.000000
148	8.274007	0.000000
149	8.273529	0.000000
150	8.273050	0.000000
151	8.272568	0.000000
152	8.272085	0.000000
153	8.271601	0.000000
154	8.271115	0.000000
155	8.270627	0.000000
156	8.270139	0.000000
157	8.269649	0.000000
158	8.269158	0.000000
159	8.268666	0.000000
160	8.268174	0.000000
161	8.267681	0.000000
162	8.267187	0.000000
163	8.266693	0.000000
164	8.266198	0.000000
165	8.265704	0.000000
166	8.265209	0.000000
167	8.264714	0.000000
168	8.264219	0.000000
169	8.263724	0.000000
170	8.263229	0.000000
171	8.262735	0.000000
172	8.262241	0.000000
173	8.261748	0.000000
174	8.261255	0.000000
175	8.260763	0.000000
176	8.260271	0.000000
177	8.259781	0.000000
178	8.259291	0.000000
179	8.258802	0.000000
180	8.258314	0.000000
181	8.257827	0.000000
182	8.257342	0.000000
183	8.256857	0.000000
184	8.256374	0.000000
185	8.255892	0.000000
186	8.255412	0.000000
187	8.254933	0.000000
188	8.254455	0.000000
189	8.253979	0.000000
190	8.253505	0.000000
191	8.253032	0.000000
192	8.252561	0.000000
193	8.252092	0.000000
194	8.251625	0.000000
195	8.251159	0.000000
196	8.250695	0.000000
197	8.250233	0.000000
198	8.249773	0.000000
199	8.249315	0.000000
200	8.248859	0.000000
201	8.248406	0.000000
202	8.247954	0.000000
203	8.247504	0.000000
204	8.247056	0.000000
205	8.246611	0.000000
206	8.246167	0.000000
207	8.245726	0.000000
208	8.245287	0.000000
209	8.244850	0.000000
210	8.244416	0.000000
211	8.243983	0.000000
212	8.243553	0.000000
213	8.243125	0.000000
214	8.242700	0.000000
215	8.242276	0.000000
216	8.241855	0.000000
217	8.241436	0.000000
218	8.241020	0.000000
219	8.240605	0.000000
220	8.240193	0.000000
221	8.239784	0.000000
222	8.239376	0.000000
223	8.238971	0.000000
224	8.238568	0.000000
225	8.238167	0.000000
