1	285.026778	0.000000
2	16.001285	0.000000
3	11.775824	0.000000
4	10.766996	0.000000
5	10.372966	0.000000
6	10.157190	0.000000
7	10.008327	0.000000
8	9.892256	0.000000
9	9.796430	0.000000
10	9.715109	0.000000
11	9.645037	0.000000
12	9.584042	0.000000
13	9.530528	0.000000
14	9.483251	0.000000
15	9.441212	0.000000
16	9.403595	0.000000
17	9.369721	0.000000
18	9.339023	0.000000
19	9.311027	0.000000
20	9.285330	0.000000
21	9.261597	0.000000
22	9.239543	0.000000
23	9.218927	0.000000
24	9.199549	0.000000
25	9.181240	0.000000
26	9.163856	0.000000
27	9.147280	0.000000
28	9.131411	0.000000
29	9.116168	0.000000
30	9.101479	0.000000
31	9.087289	0.000000
32	9.073548	0.000000
33	9.060215	0.000000
34	9.047257	0.000000
35	9.034646	0.000000
36	9.022357	0.000000
37	9.010369	0.000000
38	8.998665	0.000000
39	8.987231	0.000000
40	8.976052	0.000000
41	8.965117	0.000000
42	8.954416	0.000000
43	8.943939	0.000000
44	8.933679	0.000000
45	8.923627	0.000000
46	8.913776	0.000000
47	8.904120	0.000000
48	8.894652	0.000000
49	8.885366	0.000000
50	8.876258	0.000000
51	8.867321	0.000000
52	8.858550	0.000000
53	8.849941	0.000000
54	8.841489	0.000000
55	8.833189	0.000000
56	8.825036	0.000000
57	8.817026	0.000000
58	8.809156	0.000000
59	8.801421	0.000000
60	8.793818	0.000000
61	8.786342	0.000000
62	8.778990	0.000000
63	8.771758	0.000000
64	8.764643	0.000000
65	8.757643	0.000000
66	8.750752	0.000000
67	8.743969	0.000000
68	8.737291	0.000000
69	8.730715	0.000000
70	8.724237	0.000000
71	8.717856	0.000000
72	8.711568	0.000000
73	8.705372	0.000000
74	8.699265	0.000000
75	8.693244	0.000000
76	8.687308	0.000000
77	8.681454	0.000000
78	8.675680	0.000000
79	8.669984	0.000000
80	8.664365	0.000000
81	8.658820	0.000000
82	8.653348	0.000000
83	8.647948	0.000000
84	8.642616	0.000000
85	8.637352	0.000000
86	8.632155	0.000000
87	8.627022	0.000000
88	8.621953	0.000000
89	8.616946	0.000000
90	8.612000	0.000000
91	8.607113	0.000000
92	8.602284	0.000000
93	8.597512	0.000000
94	8.592796	0.000000
95	8.588135	0.000000
96	8.583527	0.000000
97	8.578973	0.000000
98	8.574470	0.000000
99	8.570017	0.000000
100	8.565614	0.000000
101	8.561261	0.000000
102	8.556955	0.000000
103	8.552696	0.000000
104	8.548484	0.000000
105	8.544317	0.000000
106	8.540195	0.000000
107	8.536117	0.000000
108	8.532082	0.000000
109	8.528090	0.000000
110	8.524139	0.000000
111	8.520230	0.000000
112	8.516362	0.000000
113	8.512533	0.000000
114	8.508744	0.000000
115	8.504994	0.000000
116	8.501281	0.000000
117	8.497607	0.000000
118	8.493970	0.000000
119	8.490369	0.000000
120	8.486804	0.000000
121	8.483275	0.000000
122	8.479781	0.000000
123	8.476322	0.000000
124	8.472897	0.000000
125	8.469506	0.000000
126	8.466148	0.000000
127	8.462823	0.000000
128	8.459531	0.000000
129	8.456270	0.000000
130	8.453042	0.000000
131	8.449845	0.000000
132	8.446679	0.000000
133	8.443543	0.000000
134	8.440438	0.000000
135	8.437363	0.000000
136	8.434318	0.000000
137	8.431302	0.000000
138	8.428315	0.000000
139	8.425356	0.000000
140	8.422427	0.000000
141	8.419525	0.000000
142	8.416652	0.000000
143	8.413806	0.000000
144	8.410987	0.000000
145	8.408196	0.000000
