1	75.240281	0.000000
2	11.758647	0.000000
3	10.063850	0.000000
4	9.443416	0.000000
5	9.112929	0.000000
6	8.915663	0.000000
7	8.789463	0.000000
8	8.704404	0.000000
9	8.644522	0.000000
10	8.600698	0.000000
11	8.567454	0.000000
12	8.541368	0.000000
13	8.520239	0.000000
14	8.502613	0.000000
15	8.487511	0.000000
16	8.474260	0.000000
17	8.462394	0.000000
18	8.451581	0.000000
19	8.441586	0.000000
20	8.432236	0.000000
21	8.423407	0.000000
22	8.415003	0.000000
23	8.406955	0.000000
24	8.399209	0.000000
25	8.391724	0.000000
26	8.384466	0.000000
27	8.377411	0.000000
28	8.370537	0.000000
29	8.363828	0.000000
30	8.357270	0.000000
31	8.350852	0.000000
32	8.344563	0.000000
33	8.338395	0.000000
34	8.332342	0.000000
35	8.326397	0.000000
36	8.320555	0.000000
37	8.314811	0.000000
38	8.309160	0.000000
39	8.303600	0.000000
40	8.298127	0.000000
41	8.292737	0.000000
42	8.287428	0.000000
43	8.282198	0.000000
44	8.277044	0.000000
45	8.271964	0.000000
46	8.266957	0.000000
47	8.262020	0.000000
48	8.257151	0.000000
49	8.252350	0.000000
50	8.247615	0.000000
51	8.242944	0.000000
52	8.238337	0.000000
53	8.233792	0.000000
54	8.229307	0.000000
55	8.224883	0.000000
56	8.220517	0.000000
57	8.216210	0.000000
58	8.211959	0.000000
59	8.207765	0.000000
60	8.203627	0.000000
61	8.199543	0.000000
62	8.195512	0.000000
63	8.191535	0.000000
64	8.187611	0.000000
65	8.183738	0.000000
66	8.179916	0.000000
67	8.176145	0.000000
68	8.172424	0.000000
69	8.168752	0.000000
70	8.165129	0.000000
71	8.161553	0.000000
72	8.158026	0.000000
73	8.154545	0.000000
74	8.151111	0.000000
75	8.147722	0.000000
76	8.144379	0.000000
77	8.141081	0.000000
78	8.137827	0.000000
79	8.134617	0.000000
80	8.131451	0.000000
81	8.128327	0.000000
82	8.125246	0.000000
83	8.122206	0.000000
84	8.119208	0.000000
85	8.116251	0.000000
86	8.113334	0.000000
87	8.110457	0.000000
88	8.107620	0.000000
89	8.104821	0.000000
90	8.102062	0.000000
91	8.099340	0.000000
92	8.096656	0.000000
93	8.094009	0.000000
94	8.091399	0.000000
95	8.088824	0.000000
96	8.086286	0.000000
97	8.083783	0.000000
98	8.081315	0.000000
99	8.078882	0.000000
100	8.076482	0.000000
101	8.074116	0.000000
102	8.071783	0.000000
103	8.069482	0.000000
104	8.067214	0.000000
105	8.064977	0.000000
106	8.062772	0.000000
107	8.060597	0.000000
108	8.058453	0.000000
109	8.056339	0.000000
110	8.054254	0.000000
111	8.052199	0.000000
112	8.050172	0.000000
113	8.048173	0.000000
114	8.046202	0.000000
115	8.044259	0.000000
116	8.042342	0.000000
117	8.040452	0.000000
118	8.038588	0.000000
119	8.036749	0.000000
120	8.034936	0.000000
121	8.033148	0.000000
122	8.031384	0.000000
123	8.029645	0.000000
124	8.027929	0.000000
125	8.026236	0.000000
126	8.024566	0.000000
127	8.022918	0.000000
128	8.021292	0.000000
129	8.019689	0.000000
130	8.018106	0.000000
131	8.016544	0.000000
132	8.015003	0.000000
133	8.013482	0.000000
134	8.011981	0.000000
135	8.010500	0.000000
136	8.009037	0.000000
137	8.007593	0.000000
138	8.006168	0.000000
139	8.004760	0.000000
140	8.003370	0.000000
141	8.001998	0.000000
142	8.000643	0.000000
143	7.999304	0.000000
144	7.997982	0.000000
145	7.996675	0.000000
146	7.995385	0.000000
147	7.994110	0.000000
148	7.992850	0.000000
149	7.991604	0.000000
150	7.990374	0.000000
151	7.989157	0.000000
152	7.987954	0.000000
153	7.986765	0.000000
154	7.985590	0.000000
155	7.984427	0.000000
156	7.983277	0.000000
157	7.982140	0.000000
158	7.981015	0.000000
159	7.979902	0.000000
160	7.978801	0.000000
161	7.977711	0.000000
162	7.976633	0.000000
163	7.975565	0.000000
164	7.974508	0.000000
165	7.973462	0.000000
166	7.972426	0.000000
167	7.971401	0.000000
168	7.970385	0.000000
169	7.969378	0.000000
170	7.968381	0.000000
171	7.967394	0.000000
172	7.966415	0.000000
173	7.965445	0.000000
174	7.964484	0.000000
175	7.963531	0.000000
176	7.962586	0.000000
177	7.961649	0.000000
178	7.960720	0.000000
179	7.959799	0.000000
180	7.958885	0.000000
181	7.957978	0.000000
182	7.957079	0.000000
183	7.956186	0.000000
184	7.955301	0.000000
185	7.954422	0.000000
186	7.953549	0.000000
187	7.952683	0.000000
188	7.951823	0.000000
189	7.950968	0.000000
190	7.950120	0.000000
191	7.949278	0.000000
192	7.948441	0.000000
193	7.947609	0.000000
194	7.946783	0.000000
195	7.945962	0.000000
196	7.945146	0.000000
197	7.944335	0.000000
198	7.943528	0.000000
199	7.942727	0.000000
200	7.941929	0.000000
201	7.941137	0.000000
202	7.940348	0.000000
203	7.939564	0.000000
204	7.938784	0.000000
205	7.938008	0.000000
206	7.937236	0.000000
207	7.936468	0.000000
208	7.935703	0.000000
209	7.934942	0.000000
210	7.934185	0.000000
211	7.933430	0.000000
212	7.932680	0.000000
213	7.931932	0.000000
214	7.931187	0.000000
215	7.930446	0.000000
216	7.929708	0.000000
