1	160.864103	0.000000
2	17.195190	0.000000
3	15.399754	0.000000
4	14.251070	0.000000
5	13.431282	0.000000
6	12.806434	0.000000
7	12.309011	0.000000
8	11.901255	0.000000
9	11.560020	0.000000
10	11.270039	0.000000
11	11.020668	0.000000
12	10.804162	0.000000
13	10.614692	0.000000
14	10.447757	0.000000
15	10.299806	0.000000
16	10.167992	0.000000
17	10.049995	0.000000
18	9.943906	0.000000
19	9.848141	0.000000
20	9.761367	0.000000
21	9.682465	0.000000
22	9.610480	0.000000
23	9.544600	0.000000
24	9.484126	0.000000
25	9.428457	0.000000
26	9.377074	0.000000
27	9.329523	0.000000
28	9.285411	0.000000
29	9.244394	0.000000
30	9.206169	0.000000
31	9.170471	0.000000
32	9.137065	0.000000
33	9.105743	0.000000
34	9.076321	0.000000
35	9.048634	0.000000
36	9.022536	0.000000
37	8.997896	0.000000
38	8.974597	0.000000
39	8.952533	0.000000
40	8.931609	0.000000
41	8.911739	0.000000
42	8.892845	0.000000
43	8.874858	0.000000
44	8.857712	0.000000
45	8.841349	0.000000
46	8.825717	0.000000
47	8.810766	0.000000
48	8.796453	0.000000
49	8.782736	0.000000
50	8.769577	0.000000
51	8.756943	0.000000
52	8.744802	0.000000
53	8.733123	0.000000
54	8.721880	0.000000
55	8.711049	0.000000
56	8.700604	0.000000
57	8.690526	0.000000
58	8.680793	0.000000
59	8.671387	0.000000
60	8.662291	0.000000
61	8.653489	0.000000
62	8.644964	0.000000
63	8.636704	0.000000
64	8.628694	0.000000
65	8.620923	0.000000
66	8.613378	0.000000
67	8.606049	0.000000
68	8.598926	0.000000
69	8.591999	0.000000
70	8.585259	0.000000
71	8.578697	0.000000
72	8.572306	0.000000
73	8.566077	0.000000
74	8.560004	0.000000
75	8.554080	0.000000
76	8.548299	0.000000
77	8.542654	0.000000
78	8.537141	0.000000
79	8.531753	0.000000
80	8.526485	0.000000
81	8.521333	0.000000
82	8.516293	0.000000
83	8.511359	0.000000
84	8.506529	0.000000
85	8.501797	0.000000
86	8.497160	0.000000
87	8.492615	0.000000
88	8.488159	0.000000
89	8.483788	0.000000
90	8.479499	0.000000
91	8.475289	0.000000
92	8.471156	0.000000
93	8.467097	0.000000
94	8.463110	0.000000
95	8.459192	0.000000
96	8.455341	0.000000
97	8.451554	0.000000
98	8.447831	0.000000
99	8.444168	0.000000
100	8.440564	0.000000
101	8.437017	0.000000
102	8.433526	0.000000
103	8.430089	0.000000
104	8.426703	0.000000
105	8.423369	0.000000
106	8.420083	0.000000
107	8.416846	0.000000
108	8.413655	0.000000
109	8.410510	0.000000
110	8.407408	0.000000
111	8.404350	0.000000
112	8.401333	0.000000
113	8.398357	0.000000
114	8.395421	0.000000
115	8.392523	0.000000
116	8.389663	0.000000
117	8.386840	0.000000
118	8.384053	0.000000
119	8.381301	0.000000
120	8.378584	0.000000
121	8.375899	0.000000
122	8.373248	0.000000
123	8.370628	0.000000
124	8.368040	0.000000
125	8.365482	0.000000
126	8.362954	0.000000
127	8.360455	0.000000
128	8.357985	0.000000
129	8.355543	0.000000
130	8.353129	0.000000
131	8.350741	0.000000
132	8.348380	0.000000
133	8.346044	0.000000
134	8.343734	0.000000
135	8.341449	0.000000
136	8.339188	0.000000
137	8.336951	0.000000
138	8.334737	0.000000
139	8.332546	0.000000
140	8.330378	0.000000
141	8.328232	0.000000
142	8.326107	0.000000
143	8.324004	0.000000
144	8.321922	0.000000
145	8.319861	0.000000
146	8.317819	0.000000
147	8.315798	0.000000
148	8.313796	0.000000
149	8.311813	0.000000
150	8.309850	0.000000
151	8.307905	0.000000
152	8.305978	0.000000
153	8.304069	0.000000
154	8.302178	0.000000
155	8.300304	0.000000
156	8.298447	0.000000
157	8.296607	0.000000
158	8.294784	0.000000
159	8.292977	0.000000
160	8.291186	0.000000
161	8.289411	0.000000
162	8.287652	0.000000
163	8.285908	0.000000
164	8.284179	0.000000
165	8.282465	0.000000
166	8.280766	0.000000
167	8.279081	0.000000
168	8.277410	0.000000
169	8.275754	0.000000
170	8.274111	0.000000
171	8.272482	0.000000
172	8.270866	0.000000
173	8.269264	0.000000
174	8.267675	0.000000
175	8.266098	0.000000
176	8.264535	0.000000
177	8.262984	0.000000
178	8.261445	0.000000
179	8.259919	0.000000
180	8.258405	0.000000
181	8.256902	0.000000
182	8.255412	0.000000
183	8.253933	0.000000
184	8.252465	0.000000
185	8.251009	0.000000
186	8.249564	0.000000
187	8.248130	0.000000
188	8.246706	0.000000
189	8.245294	0.000000
190	8.243892	0.000000
191	8.242501	0.000000
192	8.241120	0.000000
193	8.239749	0.000000
194	8.238389	0.000000
195	8.237038	0.000000
196	8.235697	0.000000
197	8.234366	0.000000
198	8.233045	0.000000
199	8.231733	0.000000
200	8.230431	0.000000
201	8.229138	0.000000
202	8.227854	0.000000
203	8.226579	0.000000
204	8.225314	0.000000
205	8.224057	0.000000
206	8.222809	0.000000
207	8.221570	0.000000
208	8.220339	0.000000
209	8.219117	0.000000
210	8.217903	0.000000
211	8.216698	0.000000
212	8.215501	0.000000
213	8.214312	0.000000
214	8.213132	0.000000
215	8.211959	0.000000
216	8.210794	0.000000
217	8.209637	0.000000
218	8.208488	0.000000
