1	149.550940	0.000000
2	19.518759	0.000000
3	15.931737	0.000000
4	13.791350	0.000000
5	12.423499	0.000000
6	11.511984	0.000000
7	10.885168	0.000000
8	10.442681	0.000000
9	10.122907	0.000000
10	9.886671	0.000000
11	9.708397	0.000000
12	9.571024	0.000000
13	9.462962	0.000000
14	9.376211	0.000000
15	9.305169	0.000000
16	9.245865	0.000000
17	9.195444	0.000000
18	9.151833	0.000000
19	9.113508	0.000000
20	9.079339	0.000000
21	9.048476	0.000000
22	9.020277	0.000000
23	8.994247	0.000000
24	8.970007	0.000000
25	8.947258	0.000000
26	8.925766	0.000000
27	8.905344	0.000000
28	8.885843	0.000000
29	8.867142	0.000000
30	8.849142	0.000000
31	8.831761	0.000000
32	8.814932	0.000000
33	8.798601	0.000000
34	8.782719	0.000000
35	8.767246	0.000000
36	8.752151	0.000000
37	8.737404	0.000000
38	8.722980	0.000000
39	8.708860	0.000000
40	8.695025	0.000000
41	8.681460	0.000000
42	8.668151	0.000000
43	8.655086	0.000000
44	8.642257	0.000000
45	8.629653	0.000000
46	8.617266	0.000000
47	8.605091	0.000000
48	8.593121	0.000000
49	8.581351	0.000000
50	8.569774	0.000000
51	8.558389	0.000000
52	8.547189	0.000000
53	8.536171	0.000000
54	8.525332	0.000000
55	8.514670	0.000000
56	8.504179	0.000000
57	8.493858	0.000000
58	8.483704	0.000000
59	8.473715	0.000000
60	8.463886	0.000000
61	8.454217	0.000000
62	8.444704	0.000000
63	8.435344	0.000000
64	8.426136	0.000000
65	8.417076	0.000000
66	8.408163	0.000000
67	8.399393	0.000000
68	8.390764	0.000000
69	8.382273	0.000000
70	8.373918	0.000000
71	8.365696	0.000000
72	8.357605	0.000000
73	8.349642	0.000000
74	8.341804	0.000000
75	8.334089	0.000000
76	8.326495	0.000000
77	8.319017	0.000000
78	8.311655	0.000000
79	8.304405	0.000000
80	8.297265	0.000000
81	8.290232	0.000000
82	8.283303	0.000000
83	8.276477	0.000000
84	8.269750	0.000000
85	8.263120	0.000000
86	8.256585	0.000000
87	8.250142	0.000000
88	8.243789	0.000000
89	8.237524	0.000000
90	8.231343	0.000000
91	8.225246	0.000000
92	8.219229	0.000000
93	8.213291	0.000000
94	8.207429	0.000000
95	8.201641	0.000000
96	8.195926	0.000000
97	8.190280	0.000000
98	8.184703	0.000000
99	8.179193	0.000000
100	8.173746	0.000000
101	8.168363	0.000000
102	8.163040	0.000000
103	8.157777	0.000000
104	8.152572	0.000000
105	8.147422	0.000000
106	8.142327	0.000000
107	8.137284	0.000000
108	8.132294	0.000000
109	8.127353	0.000000
110	8.122461	0.000000
111	8.117616	0.000000
112	8.112818	0.000000
113	8.108065	0.000000
114	8.103355	0.000000
115	8.098688	0.000000
116	8.094062	0.000000
117	8.089477	0.000000
118	8.084931	0.000000
119	8.080424	0.000000
120	8.075955	0.000000
121	8.071522	0.000000
122	8.067125	0.000000
123	8.062763	0.000000
124	8.058436	0.000000
125	8.054142	0.000000
126	8.049881	0.000000
127	8.045652	0.000000
128	8.041455	0.000000
129	8.037288	0.000000
130	8.033152	0.000000
131	8.029046	0.000000
132	8.024969	0.000000
133	8.020921	0.000000
134	8.016902	0.000000
135	8.012910	0.000000
136	8.008946	0.000000
137	8.005009	0.000000
138	8.001098	0.000000
139	7.997214	0.000000
140	7.993356	0.000000
141	7.989524	0.000000
142	7.985718	0.000000
143	7.981936	0.000000
