1	45.803600	0.000000
2	20.244279	0.000000
3	16.576706	0.000000
4	14.577351	0.000000
5	13.282553	0.000000
6	12.356656	0.000000
7	11.652966	0.000000
8	11.099064	0.000000
9	10.654978	0.000000
10	10.295722	0.000000
11	10.003739	0.000000
12	9.765605	0.000000
13	9.570597	0.000000
14	9.410048	0.000000
15	9.276990	0.000000
16	9.165896	0.000000
17	9.072438	0.000000
18	8.993249	0.000000
19	8.925722	0.000000
20	8.867825	0.000000
21	8.817966	0.000000
22	8.774878	0.000000
23	8.737546	0.000000
24	8.705141	0.000000
25	8.676979	0.000000
26	8.652490	0.000000
27	8.631190	0.000000
28	8.612671	0.000000
29	8.596580	0.000000
30	8.582612	0.000000
31	8.570505	0.000000
32	8.560029	0.000000
33	8.550984	0.000000
34	8.543195	0.000000
35	8.536508	0.000000
36	8.530788	0.000000
37	8.525918	0.000000
38	8.521793	0.000000
39	8.518322	0.000000
40	8.515425	0.000000
41	8.513030	0.000000
42	8.511076	0.000000
43	8.509506	0.000000
44	8.508274	0.000000
45	8.507335	0.000000
46	8.506652	0.000000
47	8.506192	0.000000
48	8.505924	0.000000
49	8.505822	0.000000
50	8.505864	0.000000
51	8.506029	0.000000
52	8.506297	0.000000
53	8.506653	0.000000
54	8.507083	0.000000
55	8.507572	0.000000
56	8.508111	0.000000
57	8.508689	0.000000
58	8.509296	0.000000
59	8.509925	0.000000
60	8.510568	0.000000
61	8.511219	0.000000
62	8.511873	0.000000
63	8.512524	0.000000
64	8.513169	0.000000
65	8.513802	0.000000
66	8.514422	0.000000
67	8.515024	0.000000
68	8.515607	0.000000
69	8.516167	0.000000
70	8.516704	0.000000
71	8.517216	0.000000
72	8.517700	0.000000
73	8.518157	0.000000
74	8.518585	0.000000
75	8.518983	0.000000
76	8.519351	0.000000
77	8.519688	0.000000
78	8.519995	0.000000
79	8.520270	0.000000
80	8.520515	0.000000
81	8.520729	0.000000
82	8.520912	0.000000
83	8.521064	0.000000
84	8.521187	0.000000
85	8.521279	0.000000
86	8.521343	0.000000
87	8.521377	0.000000
88	8.521383	0.000000
89	8.521361	0.000000
90	8.521312	0.000000
91	8.521236	0.000000
92	8.521135	0.000000
93	8.521008	0.000000
94	8.520856	0.000000
95	8.520681	0.000000
96	8.520481	0.000000
97	8.520260	0.000000
98	8.520016	0.000000
99	8.519751	0.000000
100	8.519465	0.000000
101	8.519159	0.000000
102	8.518834	0.000000
103	8.518490	0.000000
104	8.518127	0.000000
105	8.517748	0.000000
106	8.517351	0.000000
107	8.516939	0.000000
108	8.516510	0.000000
109	8.516066	0.000000
110	8.515608	0.000000
111	8.515136	0.000000
112	8.514650	0.000000
113	8.514152	0.000000
114	8.513640	0.000000
115	8.513117	0.000000
116	8.512583	0.000000
117	8.512037	0.000000
118	8.511481	0.000000
119	8.510914	0.000000
120	8.510338	0.000000
121	8.509752	0.000000
122	8.509158	0.000000
123	8.508555	0.000000
124	8.507943	0.000000
125	8.507324	0.000000
126	8.506697	0.000000
127	8.506063	0.000000
128	8.505423	0.000000
129	8.504775	0.000000
130	8.504122	0.000000
131	8.503462	0.000000
132	8.502796	0.000000
133	8.502126	0.000000
134	8.501449	0.000000
135	8.500768	0.000000
136	8.500083	0.000000
137	8.499392	0.000000
138	8.498698	0.000000
139	8.497999	0.000000
140	8.497296	0.000000
141	8.496590	0.000000
142	8.495880	0.000000
143	8.495167	0.000000
144	8.494451	0.000000
145	8.493732	0.000000
146	8.493010	0.000000
147	8.492285	0.000000
148	8.491558	0.000000
149	8.490828	0.000000
150	8.490096	0.000000
151	8.489362	0.000000
152	8.488626	0.000000
153	8.487888	0.000000
154	8.487149	0.000000
155	8.486407	0.000000
156	8.485664	0.000000
157	8.484920	0.000000
158	8.484175	0.000000
159	8.483428	0.000000
160	8.482680	0.000000
161	8.481930	0.000000
162	8.481180	0.000000
163	8.480429	0.000000
164	8.479677	0.000000
165	8.478925	0.000000
166	8.478172	0.000000
167	8.477418	0.000000
168	8.476663	0.000000
169	8.475909	0.000000
170	8.475153	0.000000
171	8.474398	0.000000
172	8.473642	0.000000
173	8.472886	0.000000
174	8.472129	0.000000
175	8.471373	0.000000
176	8.470616	0.000000
177	8.469860	0.000000
178	8.469103	0.000000
179	8.468347	0.000000
180	8.467590	0.000000
181	8.466834	0.000000
182	8.466078	0.000000
183	8.465322	0.000000
184	8.464567	0.000000
185	8.463811	0.000000
186	8.463056	0.000000
