1	60.188550	0.000000
2	22.354059	0.000000
3	15.980835	0.000000
4	13.014067	0.000000
5	11.474750	0.000000
6	10.599081	0.000000
7	10.072193	0.000000
8	9.747093	0.000000
9	9.543730	0.000000
10	9.414453	0.000000
11	9.330115	0.000000
12	9.272886	0.000000
13	9.231943	0.000000
14	9.200763	0.000000
15	9.175438	0.000000
16	9.153635	0.000000
17	9.133973	0.000000
18	9.115635	0.000000
19	9.098146	0.000000
20	9.081233	0.000000
21	9.064744	0.000000
22	9.048598	0.000000
23	9.032756	0.000000
24	9.017204	0.000000
25	9.001937	0.000000
26	8.986961	0.000000
27	8.972280	0.000000
28	8.957901	0.000000
29	8.943830	0.000000
30	8.930069	0.000000
31	8.916622	0.000000
32	8.903488	0.000000
33	8.890666	0.000000
34	8.878155	0.000000
35	8.865949	0.000000
36	8.854043	0.000000
37	8.842432	0.000000
38	8.831110	0.000000
39	8.820068	0.000000
40	8.809300	0.000000
41	8.798798	0.000000
42	8.788554	0.000000
43	8.778558	0.000000
44	8.768805	0.000000
45	8.759284	0.000000
46	8.749989	0.000000
47	8.740911	0.000000
48	8.732042	0.000000
49	8.723376	0.000000
50	8.714904	0.000000
51	8.706619	0.000000
52	8.698515	0.000000
53	8.690584	0.000000
54	8.682821	0.000000
55	8.675218	0.000000
56	8.667771	0.000000
57	8.660472	0.000000
58	8.653317	0.000000
59	8.646301	0.000000
60	8.639417	0.000000
61	8.632662	0.000000
62	8.626031	0.000000
63	8.619518	0.000000
64	8.613121	0.000000
65	8.606834	0.000000
66	8.600654	0.000000
67	8.594577	0.000000
68	8.588599	0.000000
69	8.582718	0.000000
70	8.576929	0.000000
71	8.571230	0.000000
72	8.565617	0.000000
73	8.560089	0.000000
74	8.554641	0.000000
75	8.549272	0.000000
76	8.543979	0.000000
77	8.538760	0.000000
78	8.533612	0.000000
79	8.528533	0.000000
80	8.523522	0.000000
81	8.518575	0.000000
82	8.513692	0.000000
83	8.508870	0.000000
84	8.504108	0.000000
85	8.499404	0.000000
86	8.494757	0.000000
87	8.490165	0.000000
88	8.485626	0.000000
89	8.481139	0.000000
90	8.476703	0.000000
91	8.472316	0.000000
92	8.467978	0.000000
93	8.463686	0.000000
94	8.459441	0.000000
95	8.455241	0.000000
96	8.451084	0.000000
97	8.446971	0.000000
98	8.442899	0.000000
99	8.438868	0.000000
100	8.434877	0.000000
101	8.430926	0.000000
102	8.427013	0.000000
103	8.423138	0.000000
104	8.419299	0.000000
105	8.415497	0.000000
106	8.411730	0.000000
107	8.407998	0.000000
108	8.404299	0.000000
109	8.400635	0.000000
110	8.397003	0.000000
111	8.393404	0.000000
112	8.389836	0.000000
113	8.386299	0.000000
114	8.382794	0.000000
115	8.379318	0.000000
116	8.375872	0.000000
117	8.372454	0.000000
118	8.369066	0.000000
119	8.365706	0.000000
120	8.362374	0.000000
121	8.359069	0.000000
122	8.355790	0.000000
123	8.352539	0.000000
124	8.349314	0.000000
125	8.346114	0.000000
126	8.342940	0.000000
127	8.339790	0.000000
128	8.336666	0.000000
129	8.333566	0.000000
130	8.330490	0.000000
131	8.327437	0.000000
132	8.324408	0.000000
133	8.321402	0.000000
134	8.318419	0.000000
135	8.315458	0.000000
136	8.312519	0.000000
137	8.309602	0.000000
138	8.306707	0.000000
139	8.303833	0.000000
140	8.300981	0.000000
141	8.298149	0.000000
142	8.295337	0.000000
143	8.292546	0.000000
144	8.289775	0.000000
145	8.287024	0.000000
146	8.284293	0.000000
147	8.281580	0.000000
148	8.278887	0.000000
149	8.276213	0.000000
150	8.273558	0.000000
151	8.270921	0.000000
152	8.268302	0.000000
153	8.265701	0.000000
154	8.263118	0.000000
155	8.260553	0.000000
156	8.258005	0.000000
157	8.255475	0.000000
158	8.252961	0.000000
159	8.250464	0.000000
160	8.247984	0.000000
161	8.245520	0.000000
162	8.243073	0.000000
163	8.240642	0.000000
164	8.238226	0.000000
165	8.235827	0.000000
166	8.233443	0.000000
167	8.231074	0.000000
168	8.228721	0.000000
169	8.226382	0.000000
170	8.224059	0.000000
171	8.221750	0.000000
172	8.219455	0.000000
173	8.217175	0.000000
174	8.214910	0.000000
175	8.212658	0.000000
176	8.210420	0.000000
177	8.208196	0.000000
178	8.205986	0.000000
179	8.203789	0.000000
180	8.201605	0.000000
181	8.199434	0.000000
182	8.197277	0.000000
183	8.195132	0.000000
184	8.193000	0.000000
185	8.190880	0.000000
186	8.188773	0.000000
187	8.186678	0.000000
188	8.184596	0.000000
189	8.182525	0.000000
190	8.180466	0.000000
191	8.178419	0.000000
192	8.176383	0.000000
193	8.174359	0.000000
194	8.172347	0.000000
195	8.170345	0.000000
196	8.168355	0.000000
197	8.166375	0.000000
198	8.164406	0.000000
199	8.162448	0.000000
200	8.160501	0.000000
201	8.158564	0.000000
202	8.156637	0.000000
203	8.154721	0.000000
204	8.152815	0.000000
205	8.150918	0.000000
206	8.149032	0.000000
207	8.147155	0.000000
208	8.145288	0.000000
209	8.143431	0.000000
210	8.141583	0.000000
211	8.139744	0.000000
212	8.137914	0.000000
213	8.136094	0.000000
214	8.134283	0.000000
215	8.132480	0.000000
216	8.130686	0.000000
217	8.128901	0.000000
218	8.127125	0.000000
219	8.125357	0.000000
220	8.123598	0.000000
221	8.121847	0.000000
222	8.120104	0.000000
223	8.118369	0.000000
224	8.116642	0.000000
225	8.114924	0.000000
226	8.113213	0.000000
227	8.111510	0.000000
228	8.109814	0.000000
229	8.108126	0.000000
230	8.106446	0.000000
231	8.104773	0.000000
232	8.103108	0.000000
233	8.101450	0.000000
234	8.099799	0.000000
235	8.098155	0.000000
236	8.096518	0.000000
237	8.094888	0.000000
238	8.093265	0.000000
239	8.091649	0.000000
240	8.090040	0.000000
241	8.088438	0.000000
242	8.086842	0.000000
243	8.085252	0.000000
244	8.083669	0.000000
245	8.082093	0.000000
246	8.080523	0.000000
247	8.078959	0.000000
248	8.077402	0.000000
249	8.075850	0.000000
250	8.074305	0.000000
251	8.072766	0.000000
252	8.071233	0.000000
253	8.069706	0.000000
254	8.068184	0.000000
255	8.066669	0.000000
256	8.065159	0.000000
257	8.063656	0.000000
258	8.062157	0.000000
259	8.060665	0.000000
260	8.059178	0.000000
261	8.057697	0.000000
262	8.056221	0.000000
263	8.054750	0.000000
264	8.053286	0.000000
265	8.051826	0.000000
266	8.050372	0.000000
267	8.048923	0.000000
268	8.047479	0.000000
269	8.046041	0.000000
270	8.044608	0.000000
271	8.043180	0.000000
272	8.041757	0.000000
273	8.040339	0.000000
274	8.038926	0.000000
275	8.037518	0.000000
276	8.036115	0.000000
277	8.034717	0.000000
278	8.033324	0.000000
279	8.031936	0.000000
280	8.030553	0.000000
281	8.029175	0.000000
282	8.027801	0.000000
283	8.026432	0.000000
284	8.025068	0.000000
285	8.023709	0.000000
286	8.022354	0.000000
287	8.021004	0.000000
288	8.019659	0.000000
289	8.018318	0.000000
290	8.016982	0.000000
291	8.015651	0.000000
292	8.014324	0.000000
293	8.013002	0.000000
294	8.011684	0.000000
295	8.010371	0.000000
296	8.009062	0.000000
297	8.007758	0.000000
298	8.006458	0.000000
299	8.005163	0.000000
300	8.003872	0.000000
301	8.002586	0.000000
302	8.001304	0.000000
303	8.000026	0.000000
304	7.998753	0.000000
305	7.997484	0.000000
306	7.996220	0.000000
307	7.994960	0.000000
308	7.993704	0.000000
309	7.992452	0.000000
310	7.991205	0.000000
311	7.989962	0.000000
312	7.988724	0.000000
313	7.987490	0.000000
314	7.986260	0.000000
315	7.985034	0.000000
316	7.983813	0.000000
317	7.982596	0.000000
318	7.981383	0.000000
319	7.980174	0.000000
320	7.978970	0.000000
321	7.977770	0.000000
322	7.976574	0.000000
323	7.975382	0.000000
324	7.974194	0.000000
325	7.973011	0.000000
326	7.971832	0.000000
327	7.970657	0.000000
328	7.969486	0.000000
329	7.968320	0.000000
330	7.967157	0.000000
331	7.965999	0.000000
332	7.964845	0.000000
333	7.963695	0.000000
334	7.962550	0.000000
335	7.961408	0.000000
336	7.960271	0.000000
