1	331.471492	0.000000
2	17.531650	0.000000
3	12.533351	0.000000
4	10.652418	0.000000
5	9.902666	0.000000
6	9.544634	0.000000
7	9.344714	0.000000
8	9.219570	0.000000
9	9.133802	0.000000
10	9.070459	0.000000
11	9.020774	0.000000
12	8.979944	0.000000
13	8.945194	0.000000
14	8.914841	0.000000
15	8.887817	0.000000
16	8.863408	0.000000
17	8.841123	0.000000
18	8.820604	0.000000
19	8.801586	0.000000
20	8.783866	0.000000
21	8.767282	0.000000
22	8.751705	0.000000
23	8.737027	0.000000
24	8.723159	0.000000
25	8.710025	0.000000
26	8.697559	0.000000
27	8.685705	0.000000
28	8.674412	0.000000
29	8.663635	0.000000
30	8.653336	0.000000
31	8.643479	0.000000
32	8.634032	0.000000
33	8.624966	0.000000
34	8.616256	0.000000
35	8.607876	0.000000
36	8.599807	0.000000
37	8.592027	0.000000
38	8.584518	0.000000
39	8.577265	0.000000
40	8.570250	0.000000
41	8.563461	0.000000
42	8.556884	0.000000
43	8.550507	0.000000
44	8.544318	0.000000
45	8.538307	0.000000
46	8.532465	0.000000
47	8.526783	0.000000
48	8.521252	0.000000
49	8.515864	0.000000
50	8.510613	0.000000
51	8.505491	0.000000
52	8.500492	0.000000
53	8.495611	0.000000
54	8.490842	0.000000
55	8.486179	0.000000
56	8.481618	0.000000
57	8.477154	0.000000
58	8.472784	0.000000
59	8.468502	0.000000
60	8.464306	0.000000
61	8.460192	0.000000
62	8.456156	0.000000
63	8.452196	0.000000
64	8.448308	0.000000
65	8.444490	0.000000
66	8.440739	0.000000
67	8.437052	0.000000
68	8.433428	0.000000
69	8.429864	0.000000
70	8.426358	0.000000
71	8.422908	0.000000
72	8.419512	0.000000
73	8.416168	0.000000
74	8.412875	0.000000
75	8.409631	0.000000
76	8.406434	0.000000
77	8.403283	0.000000
78	8.400177	0.000000
79	8.397114	0.000000
80	8.394093	0.000000
81	8.391113	0.000000
82	8.388173	0.000000
83	8.385271	0.000000
84	8.382406	0.000000
85	8.379578	0.000000
86	8.376786	0.000000
87	8.374028	0.000000
88	8.371304	0.000000
89	8.368613	0.000000
90	8.365954	0.000000
91	8.363326	0.000000
92	8.360728	0.000000
93	8.358161	0.000000
94	8.355622	0.000000
95	8.353112	0.000000
96	8.350630	0.000000
97	8.348174	0.000000
98	8.345746	0.000000
99	8.343343	0.000000
100	8.340966	0.000000
101	8.338613	0.000000
102	8.336285	0.000000
103	8.333981	0.000000
104	8.331700	0.000000
105	8.329442	0.000000
106	8.327206	0.000000
107	8.324993	0.000000
108	8.322801	0.000000
109	8.320630	0.000000
110	8.318479	0.000000
111	8.316350	0.000000
112	8.314240	0.000000
113	8.312149	0.000000
114	8.310078	0.000000
115	8.308026	0.000000
116	8.305992	0.000000
117	8.303977	0.000000
118	8.301979	0.000000
119	8.299999	0.000000
120	8.298037	0.000000
121	8.296091	0.000000
122	8.294162	0.000000
123	8.292249	0.000000
124	8.290353	0.000000
125	8.288472	0.000000
126	8.286608	0.000000
127	8.284758	0.000000
128	8.282923	0.000000
129	8.281104	0.000000
130	8.279299	0.000000
131	8.277508	0.000000
132	8.275732	0.000000
133	8.273970	0.000000
134	8.272221	0.000000
135	8.270486	0.000000
136	8.268764	0.000000
137	8.267056	0.000000
138	8.265360	0.000000
139	8.263677	0.000000
140	8.262007	0.000000
141	8.260349	0.000000
142	8.258703	0.000000
143	8.257070	0.000000
144	8.255448	0.000000
145	8.253838	0.000000
146	8.252239	0.000000
147	8.250652	0.000000
148	8.249076	0.000000
149	8.247511	0.000000
150	8.245957	0.000000
151	8.244414	0.000000
152	8.242881	0.000000
153	8.241359	0.000000
154	8.239847	0.000000
155	8.238345	0.000000
156	8.236853	0.000000
157	8.235371	0.000000
158	8.233900	0.000000
159	8.232437	0.000000
160	8.230984	0.000000
161	8.229541	0.000000
162	8.228107	0.000000
163	8.226682	0.000000
164	8.225266	0.000000
165	8.223859	0.000000
166	8.222461	0.000000
167	8.221072	0.000000
168	8.219691	0.000000
169	8.218319	0.000000
170	8.216956	0.000000
171	8.215600	0.000000
172	8.214253	0.000000
173	8.212914	0.000000
174	8.211583	0.000000
175	8.210259	0.000000
176	8.208944	0.000000
177	8.207637	0.000000
178	8.206337	0.000000
179	8.205044	0.000000
180	8.203759	0.000000
181	8.202482	0.000000
182	8.201211	0.000000
183	8.199948	0.000000
184	8.198693	0.000000
185	8.197444	0.000000
186	8.196202	0.000000
187	8.194967	0.000000
188	8.193739	0.000000
189	8.192518	0.000000
190	8.191303	0.000000
191	8.190095	0.000000
192	8.188893	0.000000
193	8.187698	0.000000
194	8.186510	0.000000
195	8.185327	0.000000
196	8.184151	0.000000
197	8.182981	0.000000
198	8.181818	0.000000
199	8.180660	0.000000
200	8.179508	0.000000
201	8.178363	0.000000
202	8.177223	0.000000
203	8.176089	0.000000
204	8.174961	0.000000
205	8.173838	0.000000
206	8.172722	0.000000
207	8.171610	0.000000
208	8.170505	0.000000
209	8.169404	0.000000
210	8.168310	0.000000
211	8.167220	0.000000
212	8.166136	0.000000
213	8.165058	0.000000
214	8.163984	0.000000
215	8.162916	0.000000
216	8.161853	0.000000
217	8.160795	0.000000
218	8.159742	0.000000
219	8.158694	0.000000
220	8.157651	0.000000
221	8.156612	0.000000
222	8.155579	0.000000
223	8.154551	0.000000
224	8.153527	0.000000
225	8.152508	0.000000
226	8.151494	0.000000
227	8.150484	0.000000
