1	82.459657	0.000000
2	32.357289	0.000000
3	19.650116	0.000000
4	16.967516	0.000000
5	15.543453	0.000000
6	14.495473	0.000000
7	13.688499	0.000000
8	13.049923	0.000000
9	12.534350	0.000000
10	12.111754	0.000000
11	11.761072	0.000000
12	11.466871	0.000000
13	11.217525	0.000000
14	11.004122	0.000000
15	10.819752	0.000000
16	10.659016	0.000000
17	10.517661	0.000000
18	10.392322	0.000000
19	10.280318	0.000000
20	10.179497	0.000000
21	10.088128	0.000000
22	10.004806	0.000000
23	9.928383	0.000000
24	9.857918	0.000000
25	9.792634	0.000000
26	9.731885	0.000000
27	9.675134	0.000000
28	9.621925	0.000000
29	9.571877	0.000000
30	9.524664	0.000000
31	9.480007	0.000000
32	9.437669	0.000000
33	9.397442	0.000000
34	9.359147	0.000000
35	9.322626	0.000000
36	9.287743	0.000000
37	9.254376	0.000000
38	9.222416	0.000000
39	9.191768	0.000000
40	9.162345	0.000000
41	9.134069	0.000000
42	9.106870	0.000000
43	9.080685	0.000000
44	9.055455	0.000000
45	9.031127	0.000000
46	9.007652	0.000000
47	8.984984	0.000000
48	8.963082	0.000000
49	8.941908	0.000000
50	8.921425	0.000000
51	8.901600	0.000000
52	8.882401	0.000000
53	8.863798	0.000000
54	8.845766	0.000000
55	8.828276	0.000000
56	8.811306	0.000000
57	8.794832	0.000000
58	8.778833	0.000000
59	8.763287	0.000000
60	8.748176	0.000000
61	8.733481	0.000000
62	8.719186	0.000000
63	8.705272	0.000000
64	8.691726	0.000000
65	8.678531	0.000000
66	8.665675	0.000000
67	8.653142	0.000000
68	8.640922	0.000000
69	8.629001	0.000000
70	8.617368	0.000000
71	8.606011	0.000000
72	8.594922	0.000000
73	8.584089	0.000000
74	8.573503	0.000000
75	8.563154	0.000000
76	8.553035	0.000000
77	8.543137	0.000000
78	8.533451	0.000000
79	8.523971	0.000000
80	8.514689	0.000000
81	8.505598	0.000000
82	8.496692	0.000000
83	8.487964	0.000000
84	8.479408	0.000000
85	8.471019	0.000000
86	8.462790	0.000000
87	8.454717	0.000000
88	8.446794	0.000000
89	8.439017	0.000000
90	8.431381	0.000000
91	8.423881	0.000000
92	8.416513	0.000000
93	8.409273	0.000000
94	8.402156	0.000000
95	8.395160	0.000000
96	8.388280	0.000000
97	8.381513	0.000000
98	8.374856	0.000000
99	8.368305	0.000000
100	8.361857	0.000000
101	8.355509	0.000000
102	8.349258	0.000000
103	8.343101	0.000000
104	8.337036	0.000000
105	8.331060	0.000000
106	8.325171	0.000000
107	8.319366	0.000000
108	8.313642	0.000000
109	8.307998	0.000000
110	8.302432	0.000000
111	8.296941	0.000000
112	8.291523	0.000000
113	8.286177	0.000000
114	8.280900	0.000000
115	8.275690	0.000000
