1	130.030028	0.000000
2	11.857797	0.000000
3	10.144186	0.000000
4	9.522073	0.000000
5	9.209236	0.000000
6	9.031150	0.000000
7	8.920831	0.000000
8	8.847539	0.000000
9	8.795757	0.000000
10	8.757116	0.000000
11	8.726862	0.000000
12	8.702178	0.000000
13	8.681332	0.000000
14	8.663225	0.000000
15	8.647134	0.000000
16	8.632573	0.000000
17	8.619205	0.000000
18	8.606789	0.000000
19	8.595149	0.000000
20	8.584153	0.000000
21	8.573700	0.000000
22	8.563712	0.000000
23	8.554125	0.000000
24	8.544888	0.000000
25	8.535960	0.000000
26	8.527307	0.000000
27	8.518899	0.000000
28	8.510712	0.000000
29	8.502725	0.000000
30	8.494920	0.000000
31	8.487282	0.000000
32	8.479798	0.000000
33	8.472457	0.000000
34	8.465247	0.000000
35	8.458162	0.000000
36	8.451193	0.000000
37	8.444333	0.000000
38	8.437578	0.000000
39	8.430922	0.000000
40	8.424361	0.000000
41	8.417891	0.000000
42	8.411509	0.000000
43	8.405212	0.000000
44	8.398999	0.000000
45	8.392866	0.000000
46	8.386813	0.000000
47	8.380838	0.000000
48	8.374941	0.000000
49	8.369119	0.000000
50	8.363373	0.000000
51	8.357702	0.000000
52	8.352105	0.000000
53	8.346583	0.000000
54	8.341135	0.000000
55	8.335762	0.000000
56	8.330463	0.000000
57	8.325239	0.000000
58	8.320089	0.000000
59	8.315015	0.000000
60	8.310016	0.000000
61	8.305093	0.000000
62	8.300246	0.000000
63	8.295476	0.000000
64	8.290782	0.000000
65	8.286166	0.000000
66	8.281627	0.000000
67	8.277167	0.000000
68	8.272784	0.000000
69	8.268480	0.000000
70	8.264255	0.000000
71	8.260109	0.000000
72	8.256041	0.000000
73	8.252053	0.000000
74	8.248145	0.000000
75	8.244315	0.000000
76	8.240565	0.000000
77	8.236893	0.000000
78	8.233301	0.000000
79	8.229788	0.000000
80	8.226353	0.000000
81	8.222996	0.000000
82	8.219716	0.000000
83	8.216514	0.000000
84	8.213389	0.000000
85	8.210340	0.000000
86	8.207367	0.000000
87	8.204469	0.000000
88	8.201644	0.000000
89	8.198893	0.000000
90	8.196215	0.000000
91	8.193609	0.000000
92	8.191073	0.000000
93	8.188607	0.000000
94	8.186210	0.000000
95	8.183881	0.000000
96	8.181618	0.000000
97	8.179422	0.000000
98	8.177289	0.000000
99	8.175220	0.000000
100	8.173213	0.000000
101	8.171267	0.000000
102	8.169381	0.000000
103	8.167553	0.000000
104	8.165783	0.000000
105	8.164068	0.000000
106	8.162408	0.000000
107	8.160801	0.000000
108	8.159246	0.000000
109	8.157742	0.000000
110	8.156288	0.000000
111	8.154881	0.000000
112	8.153521	0.000000
113	8.152207	0.000000
114	8.150937	0.000000
115	8.149710	0.000000
116	8.148525	0.000000
117	8.147380	0.000000
118	8.146275	0.000000
119	8.145207	0.000000
120	8.144176	0.000000
121	8.143180	0.000000
122	8.142219	0.000000
123	8.141291	0.000000
124	8.140396	0.000000
125	8.139531	0.000000
126	8.138695	0.000000
127	8.137889	0.000000
128	8.137110	0.000000
129	8.136358	0.000000
130	8.135632	0.000000
131	8.134930	0.000000
132	8.134252	0.000000
133	8.133597	0.000000
134	8.132963	0.000000
135	8.132351	0.000000
136	8.131758	0.000000
137	8.131185	0.000000
138	8.130630	0.000000
139	8.130093	0.000000
140	8.129573	0.000000
141	8.129069	0.000000
142	8.128580	0.000000
143	8.128106	0.000000
144	8.127646	0.000000
145	8.127200	0.000000
146	8.126766	0.000000
147	8.126345	0.000000
148	8.125935	0.000000
149	8.125536	0.000000
150	8.125147	0.000000
151	8.124769	0.000000
152	8.124400	0.000000
153	8.124040	0.000000
154	8.123688	0.000000
155	8.123345	0.000000
156	8.123009	0.000000
157	8.122681	0.000000
158	8.122360	0.000000
159	8.122045	0.000000
160	8.121736	0.000000
161	8.121433	0.000000
162	8.121136	0.000000
163	8.120843	0.000000
164	8.120556	0.000000
165	8.120273	0.000000
166	8.119995	0.000000
167	8.119721	0.000000
168	8.119451	0.000000
169	8.119184	0.000000
170	8.118921	0.000000
171	8.118661	0.000000
172	8.118404	0.000000
173	8.118150	0.000000
174	8.117898	0.000000
175	8.117649	0.000000
176	8.117403	0.000000
177	8.117158	0.000000
178	8.116916	0.000000
179	8.116676	0.000000
180	8.116437	0.000000
181	8.116200	0.000000
182	8.115965	0.000000
183	8.115731	0.000000
184	8.115499	0.000000
185	8.115268	0.000000
186	8.115038	0.000000
187	8.114809	0.000000
188	8.114581	0.000000
189	8.114354	0.000000
190	8.114129	0.000000
191	8.113904	0.000000
192	8.113680	0.000000
193	8.113456	0.000000
194	8.113234	0.000000
195	8.113012	0.000000
196	8.112790	0.000000
197	8.112570	0.000000
198	8.112349	0.000000
199	8.112130	0.000000
200	8.111910	0.000000
201	8.111692	0.000000
202	8.111473	0.000000
203	8.111255	0.000000
204	8.111038	0.000000
205	8.110821	0.000000
206	8.110604	0.000000
207	8.110388	0.000000
208	8.110171	0.000000
209	8.109956	0.000000
210	8.109740	0.000000
211	8.109525	0.000000
212	8.109310	0.000000
213	8.109095	0.000000
214	8.108881	0.000000
215	8.108667	0.000000
216	8.108453	0.000000
217	8.108240	0.000000
218	8.108026	0.000000
219	8.107813	0.000000
220	8.107601	0.000000
221	8.107388	0.000000
222	8.107176	0.000000
223	8.106964	0.000000
224	8.106752	0.000000
225	8.106541	0.000000
226	8.106329	0.000000
227	8.106118	0.000000
228	8.105908	0.000000
229	8.105697	0.000000
230	8.105487	0.000000
231	8.105277	0.000000
232	8.105067	0.000000
233	8.104858	0.000000
234	8.104649	0.000000
235	8.104440	0.000000
236	8.104231	0.000000
237	8.104023	0.000000
238	8.103815	0.000000
239	8.103607	0.000000
240	8.103399	0.000000
241	8.103192	0.000000
242	8.102985	0.000000
243	8.102778	0.000000
244	8.102572	0.000000
245	8.102366	0.000000
246	8.102160	0.000000
247	8.101954	0.000000
248	8.101749	0.000000
249	8.101544	0.000000
250	8.101340	0.000000
251	8.101135	0.000000
252	8.100931	0.000000
253	8.100727	0.000000
254	8.100524	0.000000
255	8.100321	0.000000
256	8.100118	0.000000
257	8.099915	0.000000
258	8.099713	0.000000
259	8.099511	0.000000
260	8.099309	0.000000
261	8.099108	0.000000
262	8.098906	0.000000
263	8.098706	0.000000
264	8.098505	0.000000
265	8.098305	0.000000
266	8.098105	0.000000
267	8.097905	0.000000
268	8.097705	0.000000
269	8.097506	0.000000
270	8.097307	0.000000
271	8.097108	0.000000
272	8.096910	0.000000
273	8.096712	0.000000
274	8.096514	0.000000
275	8.096316	0.000000
276	8.096118	0.000000
277	8.095921	0.000000
278	8.095724	0.000000
279	8.095527	0.000000
280	8.095331	0.000000
281	8.095135	0.000000
282	8.094938	0.000000
283	8.094742	0.000000
284	8.094547	0.000000
285	8.094351	0.000000
286	8.094156	0.000000
287	8.093961	0.000000
288	8.093766	0.000000
289	8.093571	0.000000
290	8.093376	0.000000
291	8.093182	0.000000
292	8.092987	0.000000
293	8.092793	0.000000
294	8.092599	0.000000
295	8.092405	0.000000
296	8.092211	0.000000
297	8.092017	0.000000
298	8.091824	0.000000
299	8.091630	0.000000
300	8.091437	0.000000
301	8.091243	0.000000
302	8.091050	0.000000
303	8.090856	0.000000
304	8.090663	0.000000
305	8.090470	0.000000
306	8.090277	0.000000
307	8.090084	0.000000
308	8.089890	0.000000
309	8.089697	0.000000
310	8.089504	0.000000
311	8.089311	0.000000
312	8.089118	0.000000
313	8.088924	0.000000
314	8.088731	0.000000
315	8.088537	0.000000
316	8.088344	0.000000
317	8.088150	0.000000
318	8.087957	0.000000
319	8.087763	0.000000
320	8.087569	0.000000
321	8.087375	0.000000
322	8.087181	0.000000
323	8.086986	0.000000
324	8.086792	0.000000
325	8.086597	0.000000
326	8.086402	0.000000
327	8.086207	0.000000
328	8.086012	0.000000
329	8.085816	0.000000
330	8.085620	0.000000
331	8.085424	0.000000
332	8.085228	0.000000
333	8.085031	0.000000
334	8.084834	0.000000
335	8.084637	0.000000
336	8.084439	0.000000
337	8.084241	0.000000
338	8.084043	0.000000
339	8.083845	0.000000
340	8.083646	0.000000
341	8.083446	0.000000
342	8.083246	0.000000
343	8.083046	0.000000
344	8.082845	0.000000
345	8.082644	0.000000
346	8.082442	0.000000
347	8.082240	0.000000
348	8.082038	0.000000
349	8.081834	0.000000
350	8.081631	0.000000
351	8.081427	0.000000
352	8.081222	0.000000
353	8.081016	0.000000
354	8.080810	0.000000
355	8.080604	0.000000
356	8.080396	0.000000
357	8.080189	0.000000
358	8.079980	0.000000
359	8.079771	0.000000
360	8.079561	0.000000
361	8.079350	0.000000
362	8.079139	0.000000
363	8.078926	0.000000
364	8.078714	0.000000
365	8.078500	0.000000
366	8.078285	0.000000
367	8.078070	0.000000
368	8.077854	0.000000
369	8.077637	0.000000
370	8.077419	0.000000
371	8.077200	0.000000
372	8.076980	0.000000
373	8.076759	0.000000
374	8.076538	0.000000
375	8.076315	0.000000
376	8.076092	0.000000
377	8.075867	0.000000
378	8.075641	0.000000
379	8.075415	0.000000
380	8.075187	0.000000
381	8.074958	0.000000
382	8.074728	0.000000
383	8.074497	0.000000
384	8.074265	0.000000
385	8.074032	0.000000
386	8.073797	0.000000
387	8.073561	0.000000
388	8.073324	0.000000
389	8.073086	0.000000
390	8.072846	0.000000
391	8.072606	0.000000
392	8.072364	0.000000
393	8.072120	0.000000
394	8.071876	0.000000
395	8.071629	0.000000
396	8.071382	0.000000
397	8.071133	0.000000
398	8.070883	0.000000
399	8.070631	0.000000
400	8.070378	0.000000
401	8.070123	0.000000
402	8.069867	0.000000
403	8.069609	0.000000
404	8.069350	0.000000
405	8.069089	0.000000
406	8.068827	0.000000
407	8.068563	0.000000
408	8.068298	0.000000
409	8.068030	0.000000
410	8.067762	0.000000
411	8.067491	0.000000
412	8.067219	0.000000
413	8.066945	0.000000
414	8.066669	0.000000
415	8.066392	0.000000
416	8.066113	0.000000
417	8.065832	0.000000
418	8.065549	0.000000
419	8.065265	0.000000
420	8.064979	0.000000
421	8.064691	0.000000
422	8.064401	0.000000
423	8.064109	0.000000
424	8.063815	0.000000
425	8.063519	0.000000
426	8.063222	0.000000
427	8.062922	0.000000
428	8.062621	0.000000
429	8.062317	0.000000
430	8.062012	0.000000
431	8.061705	0.000000
432	8.061395	0.000000
433	8.061084	0.000000
434	8.060771	0.000000
435	8.060455	0.000000
436	8.060138	0.000000
437	8.059818	0.000000
438	8.059497	0.000000
439	8.059173	0.000000
440	8.058847	0.000000
441	8.058519	0.000000
442	8.058189	0.000000
443	8.057857	0.000000
444	8.057523	0.000000
445	8.057187	0.000000
446	8.056848	0.000000
447	8.056508	0.000000
448	8.056165	0.000000
449	8.055820	0.000000
450	8.055473	0.000000
451	8.055124	0.000000
452	8.054773	0.000000
453	8.054419	0.000000
454	8.054064	0.000000
455	8.053706	0.000000
456	8.053346	0.000000
457	8.052984	0.000000
458	8.052620	0.000000
459	8.052253	0.000000
460	8.051885	0.000000
461	8.051514	0.000000
462	8.051141	0.000000
463	8.050766	0.000000
464	8.050389	0.000000
465	8.050010	0.000000
466	8.049628	0.000000
467	8.049245	0.000000
468	8.048859	0.000000
469	8.048471	0.000000
470	8.048081	0.000000
471	8.047690	0.000000
472	8.047296	0.000000
473	8.046899	0.000000
474	8.046501	0.000000
475	8.046101	0.000000
476	8.045699	0.000000
477	8.045295	0.000000
478	8.044888	0.000000
479	8.044480	0.000000
480	8.044070	0.000000
481	8.043658	0.000000
482	8.043244	0.000000
483	8.042828	0.000000
484	8.042410	0.000000
485	8.041990	0.000000
486	8.041569	0.000000
487	8.041145	0.000000
488	8.040720	0.000000
489	8.040293	0.000000
490	8.039864	0.000000
491	8.039433	0.000000
492	8.039001	0.000000
493	8.038567	0.000000
494	8.038131	0.000000
495	8.037693	0.000000
496	8.037254	0.000000
497	8.036813	0.000000
498	8.036371	0.000000
499	8.035927	0.000000
500	8.035482	0.000000
501	8.035035	0.000000
502	8.034587	0.000000
503	8.034137	0.000000
504	8.033685	0.000000
505	8.033233	0.000000
506	8.032779	0.000000
507	8.032323	0.000000
508	8.031867	0.000000
509	8.031409	0.000000
510	8.030949	0.000000
511	8.030489	0.000000
512	8.030027	0.000000
513	8.029565	0.000000
514	8.029101	0.000000
515	8.028636	0.000000
516	8.028170	0.000000
517	8.027703	0.000000
518	8.027235	0.000000
519	8.026766	0.000000
520	8.026296	0.000000
521	8.025825	0.000000
522	8.025353	0.000000
523	8.024881	0.000000
524	8.024408	0.000000
525	8.023933	0.000000
526	8.023459	0.000000
527	8.022983	0.000000
528	8.022507	0.000000
529	8.022030	0.000000
530	8.021553	0.000000
531	8.021075	0.000000
532	8.020597	0.000000
533	8.020118	0.000000
534	8.019639	0.000000
535	8.019159	0.000000
536	8.018679	0.000000
537	8.018198	0.000000
538	8.017718	0.000000
539	8.017237	0.000000
540	8.016755	0.000000
541	8.016274	0.000000
542	8.015792	0.000000
543	8.015310	0.000000
544	8.014828	0.000000
545	8.014346	0.000000
546	8.013864	0.000000
547	8.013382	0.000000
548	8.012899	0.000000
549	8.012417	0.000000
550	8.011935	0.000000
551	8.011453	0.000000
552	8.010971	0.000000
553	8.010490	0.000000
554	8.010008	0.000000
555	8.009527	0.000000
556	8.009046	0.000000
557	8.008565	0.000000
558	8.008084	0.000000
559	8.007604	0.000000
560	8.007124	0.000000
561	8.006645	0.000000
562	8.006166	0.000000
563	8.005687	0.000000
564	8.005209	0.000000
565	8.004731	0.000000
566	8.004254	0.000000
567	8.003777	0.000000
568	8.003301	0.000000
569	8.002826	0.000000
570	8.002351	0.000000
571	8.001877	0.000000
572	8.001403	0.000000
573	8.000930	0.000000
574	8.000458	0.000000
575	7.999986	0.000000
576	7.999515	0.000000
577	7.999045	0.000000
578	7.998576	0.000000
579	7.998107	0.000000
580	7.997639	0.000000
581	7.997172	0.000000
582	7.996706	0.000000
583	7.996241	0.000000
584	7.995776	0.000000
585	7.995313	0.000000
586	7.994850	0.000000
587	7.994388	0.000000
588	7.993928	0.000000
589	7.993468	0.000000
590	7.993009	0.000000
591	7.992551	0.000000
592	7.992094	0.000000
593	7.991638	0.000000
594	7.991183	0.000000
595	7.990729	0.000000
596	7.990276	0.000000
597	7.989824	0.000000
598	7.989374	0.000000
599	7.988924	0.000000
600	7.988475	0.000000
601	7.988028	0.000000
602	7.987581	0.000000
603	7.987135	0.000000
604	7.986691	0.000000
605	7.986248	0.000000
606	7.985806	0.000000
607	7.985365	0.000000
608	7.984925	0.000000
609	7.984486	0.000000
610	7.984048	0.000000
611	7.983611	0.000000
612	7.983176	0.000000
613	7.982742	0.000000
614	7.982308	0.000000
615	7.981876	0.000000
616	7.981445	0.000000
617	7.981016	0.000000
618	7.980587	0.000000
619	7.980160	0.000000
620	7.979733	0.000000
621	7.979308	0.000000
622	7.978884	0.000000
623	7.978461	0.000000
624	7.978039	0.000000
625	7.977619	0.000000
626	7.977199	0.000000
627	7.976781	0.000000
628	7.976364	0.000000
629	7.975948	0.000000
630	7.975533	0.000000
631	7.975119	0.000000
632	7.974706	0.000000
633	7.974294	0.000000
634	7.973884	0.000000
635	7.973475	0.000000
636	7.973066	0.000000
637	7.972659	0.000000
638	7.972253	0.000000
639	7.971848	0.000000
640	7.971444	0.000000
641	7.971042	0.000000
642	7.970640	0.000000
643	7.970239	0.000000
644	7.969840	0.000000
645	7.969441	0.000000
646	7.969044	0.000000
647	7.968647	0.000000
648	7.968252	0.000000
649	7.967857	0.000000
650	7.967464	0.000000
651	7.967072	0.000000
652	7.966680	0.000000
653	7.966290	0.000000
654	7.965901	0.000000
655	7.965512	0.000000
656	7.965125	0.000000
657	7.964739	0.000000
658	7.964353	0.000000
659	7.963969	0.000000
660	7.963585	0.000000
661	7.963202	0.000000
662	7.962821	0.000000
663	7.962440	0.000000
664	7.962060	0.000000
665	7.961681	0.000000
666	7.961303	0.000000
667	7.960926	0.000000
668	7.960550	0.000000
669	7.960174	0.000000
670	7.959800	0.000000
671	7.959426	0.000000
672	7.959053	0.000000
673	7.958681	0.000000
674	7.958310	0.000000
675	7.957939	0.000000
676	7.957570	0.000000
677	7.957201	0.000000
678	7.956833	0.000000
679	7.956466	0.000000
680	7.956099	0.000000
681	7.955733	0.000000
682	7.955368	0.000000
683	7.955004	0.000000
684	7.954641	0.000000
685	7.954278	0.000000
686	7.953916	0.000000
687	7.953555	0.000000
688	7.953194	0.000000
689	7.952834	0.000000
690	7.952475	0.000000
691	7.952116	0.000000
692	7.951759	0.000000
693	7.951401	0.000000
694	7.951045	0.000000
695	7.950689	0.000000
696	7.950334	0.000000
697	7.949979	0.000000
698	7.949625	0.000000
699	7.949272	0.000000
700	7.948919	0.000000
701	7.948567	0.000000
702	7.948216	0.000000
703	7.947865	0.000000
704	7.947514	0.000000
705	7.947165	0.000000
706	7.946815	0.000000
707	7.946467	0.000000
708	7.946119	0.000000
709	7.945771	0.000000
710	7.945425	0.000000
711	7.945078	0.000000
712	7.944733	0.000000
713	7.944387	0.000000
714	7.944043	0.000000
715	7.943698	0.000000
716	7.943355	0.000000
717	7.943012	0.000000
718	7.942669	0.000000
719	7.942327	0.000000
720	7.941986	0.000000
721	7.941644	0.000000
722	7.941304	0.000000
723	7.940964	0.000000
724	7.940624	0.000000
725	7.940285	0.000000
726	7.939947	0.000000
727	7.939609	0.000000
728	7.939271	0.000000
729	7.938934	0.000000
730	7.938597	0.000000
731	7.938261	0.000000
732	7.937926	0.000000
733	7.937591	0.000000
734	7.937256	0.000000
735	7.936922	0.000000
736	7.936588	0.000000
737	7.936255	0.000000
738	7.935922	0.000000
739	7.935590	0.000000
740	7.935258	0.000000
741	7.934926	0.000000
742	7.934595	0.000000
743	7.934265	0.000000
744	7.933935	0.000000
745	7.933605	0.000000
746	7.933276	0.000000
747	7.932948	0.000000
748	7.932620	0.000000
749	7.932292	0.000000
750	7.931965	0.000000
751	7.931638	0.000000
752	7.931312	0.000000
753	7.930986	0.000000
754	7.930661	0.000000
755	7.930336	0.000000
756	7.930011	0.000000
757	7.929687	0.000000
758	7.929364	0.000000
759	7.929041	0.000000
760	7.928718	0.000000
761	7.928396	0.000000
762	7.928075	0.000000
763	7.927754	0.000000
764	7.927433	0.000000
765	7.927113	0.000000
766	7.926793	0.000000
767	7.926474	0.000000
768	7.926156	0.000000
769	7.925837	0.000000
770	7.925520	0.000000
771	7.925203	0.000000
772	7.924886	0.000000
773	7.924570	0.000000
774	7.924254	0.000000
775	7.923939	0.000000
776	7.923624	0.000000
777	7.923310	0.000000
778	7.922996	0.000000
779	7.922683	0.000000
780	7.922371	0.000000
781	7.922058	0.000000
782	7.921747	0.000000
783	7.921436	0.000000
784	7.921125	0.000000
785	7.920815	0.000000
786	7.920506	0.000000
787	7.920197	0.000000
788	7.919888	0.000000
789	7.919580	0.000000
790	7.919273	0.000000
791	7.918966	0.000000
792	7.918660	0.000000
793	7.918354	0.000000
794	7.918049	0.000000
795	7.917745	0.000000
796	7.917441	0.000000
797	7.917137	0.000000
798	7.916834	0.000000
799	7.916532	0.000000
800	7.916230	0.000000
801	7.915929	0.000000
802	7.915628	0.000000
803	7.915328	0.000000
804	7.915028	0.000000
805	7.914730	0.000000
806	7.914431	0.000000
807	7.914133	0.000000
808	7.913836	0.000000
809	7.913540	0.000000
810	7.913244	0.000000
811	7.912948	0.000000
812	7.912653	0.000000
813	7.912359	0.000000
814	7.912066	0.000000
815	7.911773	0.000000
816	7.911480	0.000000
817	7.911188	0.000000
818	7.910897	0.000000
819	7.910607	0.000000
820	7.910317	0.000000
821	7.910027	0.000000
822	7.909739	0.000000
823	7.909450	0.000000
824	7.909163	0.000000
825	7.908876	0.000000
826	7.908590	0.000000
827	7.908304	0.000000
828	7.908019	0.000000
829	7.907735	0.000000
830	7.907451	0.000000
831	7.907168	0.000000
832	7.906885	0.000000
833	7.906603	0.000000
834	7.906322	0.000000
835	7.906042	0.000000
836	7.905762	0.000000
837	7.905482	0.000000
838	7.905204	0.000000
839	7.904926	0.000000
840	7.904648	0.000000
841	7.904371	0.000000
842	7.904095	0.000000
843	7.903820	0.000000
844	7.903545	0.000000
845	7.903271	0.000000
846	7.902997	0.000000
847	7.902724	0.000000
848	7.902452	0.000000
849	7.902180	0.000000
850	7.901910	0.000000
851	7.901639	0.000000
852	7.901370	0.000000
853	7.901100	0.000000
854	7.900832	0.000000
855	7.900564	0.000000
856	7.900297	0.000000
857	7.900031	0.000000
858	7.899765	0.000000
859	7.899500	0.000000
860	7.899235	0.000000
861	7.898971	0.000000
862	7.898708	0.000000
863	7.898446	0.000000
864	7.898184	0.000000
865	7.897922	0.000000
866	7.897662	0.000000
867	7.897402	0.000000
868	7.897142	0.000000
869	7.896883	0.000000
870	7.896625	0.000000
871	7.896368	0.000000
872	7.896111	0.000000
873	7.895855	0.000000
874	7.895599	0.000000
875	7.895344	0.000000
876	7.895090	0.000000
877	7.894836	0.000000
878	7.894583	0.000000
879	7.894331	0.000000
880	7.894079	0.000000
881	7.893828	0.000000
882	7.893577	0.000000
883	7.893327	0.000000
884	7.893078	0.000000
885	7.892829	0.000000
886	7.892581	0.000000
887	7.892333	0.000000
888	7.892086	0.000000
889	7.891840	0.000000
890	7.891594	0.000000
891	7.891349	0.000000
892	7.891105	0.000000
893	7.890861	0.000000
894	7.890618	0.000000
895	7.890375	0.000000
896	7.890133	0.000000
897	7.889891	0.000000
898	7.889650	0.000000
899	7.889410	0.000000
900	7.889170	0.000000
901	7.888931	0.000000
902	7.888692	0.000000
903	7.888454	0.000000
904	7.888217	0.000000
905	7.887980	0.000000
906	7.887744	0.000000
907	7.887508	0.000000
908	7.887273	0.000000
909	7.887038	0.000000
910	7.886804	0.000000
911	7.886570	0.000000
912	7.886337	0.000000
913	7.886105	0.000000
914	7.885873	0.000000
915	7.885642	0.000000
916	7.885411	0.000000
917	7.885180	0.000000
918	7.884951	0.000000
919	7.884721	0.000000
920	7.884493	0.000000
921	7.884264	0.000000
922	7.884037	0.000000
923	7.883809	0.000000
924	7.883583	0.000000
925	7.883356	0.000000
926	7.883131	0.000000
927	7.882906	0.000000
928	7.882681	0.000000
929	7.882457	0.000000
930	7.882233	0.000000
931	7.882010	0.000000
932	7.881787	0.000000
933	7.881565	0.000000
934	7.881343	0.000000
935	7.881122	0.000000
936	7.880901	0.000000
937	7.880680	0.000000
938	7.880460	0.000000
939	7.880241	0.000000
940	7.880022	0.000000
941	7.879803	0.000000
942	7.879585	0.000000
943	7.879367	0.000000
944	7.879150	0.000000
945	7.878933	0.000000
946	7.878716	0.000000
947	7.878500	0.000000
948	7.878285	0.000000
949	7.878070	0.000000
950	7.877855	0.000000
951	7.877640	0.000000
952	7.877426	0.000000
953	7.877213	0.000000
954	7.877000	0.000000
955	7.876787	0.000000
956	7.876574	0.000000
957	7.876362	0.000000
958	7.876151	0.000000
959	7.875939	0.000000
960	7.875728	0.000000
961	7.875518	0.000000
962	7.875308	0.000000
963	7.875098	0.000000
964	7.874888	0.000000
965	7.874679	0.000000
966	7.874470	0.000000
967	7.874262	0.000000
968	7.874054	0.000000
969	7.873846	0.000000
970	7.873638	0.000000
971	7.873431	0.000000
972	7.873224	0.000000
973	7.873018	0.000000
974	7.872811	0.000000
975	7.872605	0.000000
976	7.872400	0.000000
977	7.872194	0.000000
978	7.871989	0.000000
979	7.871784	0.000000
980	7.871580	0.000000
981	7.871376	0.000000
982	7.871172	0.000000
983	7.870968	0.000000
984	7.870765	0.000000
985	7.870561	0.000000
986	7.870358	0.000000
987	7.870156	0.000000
988	7.869953	0.000000
989	7.869751	0.000000
990	7.869549	0.000000
991	7.869347	0.000000
992	7.869146	0.000000
993	7.868945	0.000000
994	7.868743	0.000000
995	7.868543	0.000000
996	7.868342	0.000000
997	7.868141	0.000000
998	7.867941	0.000000
999	7.867741	0.000000
