1	95.084930	0.000000
2	14.521796	0.000000
3	10.470498	0.000000
4	9.886143	0.000000
5	9.611474	0.000000
6	9.430971	0.000000
7	9.296690	0.000000
8	9.189223	0.000000
9	9.099144	0.000000
10	9.021415	0.000000
11	8.953088	0.000000
12	8.892281	0.000000
13	8.837684	0.000000
14	8.788331	0.000000
15	8.743470	0.000000
16	8.702498	0.000000
17	8.664924	0.000000
18	8.630336	0.000000
19	8.598393	0.000000
20	8.568801	0.000000
21	8.541314	0.000000
22	8.515716	0.000000
23	8.491825	0.000000
24	8.469479	0.000000
25	8.448540	0.000000
26	8.428886	0.000000
27	8.410408	0.000000
28	8.393013	0.000000
29	8.376616	0.000000
30	8.361141	0.000000
31	8.346522	0.000000
32	8.332699	0.000000
33	8.319616	0.000000
34	8.307226	0.000000
35	8.295483	0.000000
36	8.284348	0.000000
37	8.273782	0.000000
38	8.263752	0.000000
39	8.254226	0.000000
40	8.245177	0.000000
41	8.236575	0.000000
42	8.228398	0.000000
43	8.220621	0.000000
44	8.213223	0.000000
45	8.206184	0.000000
46	8.199484	0.000000
47	8.193106	0.000000
48	8.187032	0.000000
49	8.181246	0.000000
50	8.175733	0.000000
51	8.170479	0.000000
52	8.165470	0.000000
53	8.160692	0.000000
54	8.156133	0.000000
55	8.151782	0.000000
56	8.147627	0.000000
57	8.143657	0.000000
58	8.139862	0.000000
59	8.136231	0.000000
60	8.132756	0.000000
61	8.129428	0.000000
62	8.126237	0.000000
63	8.123176	0.000000
64	8.120237	0.000000
65	8.117412	0.000000
66	8.114695	0.000000
67	8.112078	0.000000
68	8.109554	0.000000
69	8.107119	0.000000
70	8.104766	0.000000
71	8.102489	0.000000
72	8.100283	0.000000
73	8.098144	0.000000
74	8.096066	0.000000
75	8.094045	0.000000
76	8.092078	0.000000
77	8.090159	0.000000
78	8.088286	0.000000
79	8.086455	0.000000
80	8.084662	0.000000
81	8.082904	0.000000
82	8.081180	0.000000
83	8.079485	0.000000
84	8.077818	0.000000
85	8.076175	0.000000
86	8.074556	0.000000
87	8.072957	0.000000
88	8.071378	0.000000
89	8.069816	0.000000
90	8.068269	0.000000
91	8.066737	0.000000
92	8.065217	0.000000
93	8.063709	0.000000
94	8.062212	0.000000
95	8.060724	0.000000
96	8.059244	0.000000
97	8.057772	0.000000
98	8.056307	0.000000
99	8.054848	0.000000
100	8.053394	0.000000
101	8.051945	0.000000
102	8.050500	0.000000
103	8.049060	0.000000
104	8.047623	0.000000
105	8.046189	0.000000
106	8.044758	0.000000
107	8.043330	0.000000
108	8.041904	0.000000
109	8.040481	0.000000
110	8.039059	0.000000
111	8.037640	0.000000
112	8.036222	0.000000
113	8.034806	0.000000
114	8.033393	0.000000
115	8.031980	0.000000
116	8.030570	0.000000
117	8.029162	0.000000
118	8.027755	0.000000
119	8.026351	0.000000
120	8.024948	0.000000
121	8.023547	0.000000
122	8.022149	0.000000
123	8.020753	0.000000
124	8.019359	0.000000
125	8.017967	0.000000
126	8.016578	0.000000
127	8.015192	0.000000
128	8.013809	0.000000
129	8.012428	0.000000
130	8.011051	0.000000
131	8.009676	0.000000
132	8.008305	0.000000
133	8.006937	0.000000
134	8.005573	0.000000
135	8.004213	0.000000
136	8.002856	0.000000
137	8.001503	0.000000
138	8.000154	0.000000
139	7.998809	0.000000
140	7.997469	0.000000
141	7.996133	0.000000
142	7.994801	0.000000
143	7.993474	0.000000
144	7.992152	0.000000
145	7.990835	0.000000
146	7.989522	0.000000
147	7.988215	0.000000
148	7.986912	0.000000
149	7.985615	0.000000
150	7.984323	0.000000
151	7.983036	0.000000
152	7.981755	0.000000
153	7.980480	0.000000
154	7.979209	0.000000
155	7.977945	0.000000
156	7.976686	0.000000
157	7.975433	0.000000
158	7.974186	0.000000
159	7.972945	0.000000
160	7.971710	0.000000
161	7.970481	0.000000
162	7.969258	0.000000
163	7.968040	0.000000
164	7.966830	0.000000
165	7.965625	0.000000
166	7.964426	0.000000
167	7.963234	0.000000
168	7.962048	0.000000
169	7.960868	0.000000
170	7.959694	0.000000
171	7.958527	0.000000
172	7.957366	0.000000
173	7.956212	0.000000
174	7.955063	0.000000
175	7.953921	0.000000
176	7.952786	0.000000
177	7.951657	0.000000
178	7.950534	0.000000
179	7.949418	0.000000
180	7.948308	0.000000
181	7.947205	0.000000
182	7.946107	0.000000
183	7.945017	0.000000
184	7.943932	0.000000
185	7.942854	0.000000
186	7.941782	0.000000
187	7.940717	0.000000
188	7.939657	0.000000
189	7.938605	0.000000
190	7.937558	0.000000
191	7.936518	0.000000
192	7.935483	0.000000
193	7.934455	0.000000
194	7.933434	0.000000
195	7.932418	0.000000
196	7.931408	0.000000
197	7.930405	0.000000
198	7.929407	0.000000
199	7.928416	0.000000
200	7.927431	0.000000
201	7.926451	0.000000
202	7.925478	0.000000
203	7.924510	0.000000
204	7.923549	0.000000
205	7.922593	0.000000
206	7.921643	0.000000
207	7.920699	0.000000
208	7.919760	0.000000
209	7.918828	0.000000
210	7.917900	0.000000
211	7.916979	0.000000
212	7.916063	0.000000
213	7.915153	0.000000
214	7.914248	0.000000
215	7.913348	0.000000
216	7.912455	0.000000
217	7.911566	0.000000
218	7.910683	0.000000
219	7.909805	0.000000
220	7.908932	0.000000
221	7.908065	0.000000
222	7.907203	0.000000
223	7.906346	0.000000
224	7.905494	0.000000
225	7.904647	0.000000
226	7.903805	0.000000
227	7.902968	0.000000
228	7.902136	0.000000
229	7.901309	0.000000
230	7.900487	0.000000
231	7.899670	0.000000
232	7.898858	0.000000
233	7.898050	0.000000
234	7.897247	0.000000
235	7.896448	0.000000
236	7.895654	0.000000
237	7.894865	0.000000
238	7.894080	0.000000
239	7.893300	0.000000
240	7.892524	0.000000
241	7.891753	0.000000
242	7.890986	0.000000
243	7.890223	0.000000
244	7.889465	0.000000
245	7.888711	0.000000
246	7.887961	0.000000
247	7.887215	0.000000
248	7.886473	0.000000
249	7.885736	0.000000
250	7.885002	0.000000
251	7.884273	0.000000
252	7.883547	0.000000
253	7.882826	0.000000
254	7.882108	0.000000
255	7.881394	0.000000
256	7.880684	0.000000
257	7.879978	0.000000
258	7.879275	0.000000
259	7.878576	0.000000
260	7.877881	0.000000
261	7.877189	0.000000
262	7.876501	0.000000
263	7.875817	0.000000
264	7.875136	0.000000
265	7.874459	0.000000
266	7.873785	0.000000
267	7.873114	0.000000
268	7.872447	0.000000
269	7.871783	0.000000
270	7.871123	0.000000
271	7.870465	0.000000
272	7.869811	0.000000
273	7.869161	0.000000
274	7.868513	0.000000
275	7.867869	0.000000
276	7.867227	0.000000
277	7.866589	0.000000
278	7.865954	0.000000
279	7.865321	0.000000
280	7.864692	0.000000
281	7.864066	0.000000
282	7.863442	0.000000
283	7.862822	0.000000
284	7.862204	0.000000
285	7.861589	0.000000
286	7.860977	0.000000
287	7.860368	0.000000
288	7.859761	0.000000
289	7.859157	0.000000
290	7.858556	0.000000
291	7.857957	0.000000
292	7.857361	0.000000
293	7.856768	0.000000
294	7.856177	0.000000
295	7.855589	0.000000
296	7.855003	0.000000
297	7.854420	0.000000
298	7.853839	0.000000
299	7.853261	0.000000
300	7.852685	0.000000
301	7.852111	0.000000
302	7.851540	0.000000
303	7.850971	0.000000
