1	70.959076	0.000000
2	18.441674	0.000000
3	15.465237	0.000000
4	13.796352	0.000000
5	12.774782	0.000000
6	12.074292	0.000000
7	11.547734	0.000000
8	11.127620	0.000000
9	10.780438	0.000000
10	10.487481	0.000000
11	10.236970	0.000000
12	10.020747	0.000000
13	9.832784	0.000000
14	9.668436	0.000000
15	9.524029	0.000000
16	9.396601	0.000000
17	9.283733	0.000000
18	9.183427	0.000000
19	9.094016	0.000000
20	9.014100	0.000000
21	8.942491	0.000000
22	8.878175	0.000000
23	8.820284	0.000000
24	8.768069	0.000000
25	8.720877	0.000000
26	8.678144	0.000000
27	8.639373	0.000000
28	8.604129	0.000000
29	8.572029	0.000000
30	8.542735	0.000000
31	8.515949	0.000000
32	8.491404	0.000000
33	8.468867	0.000000
34	8.448126	0.000000
35	8.428997	0.000000
36	8.411313	0.000000
37	8.394925	0.000000
38	8.379703	0.000000
39	8.365528	0.000000
40	8.352295	0.000000
41	8.339909	0.000000
42	8.328288	0.000000
43	8.317355	0.000000
44	8.307045	0.000000
45	8.297296	0.000000
46	8.288057	0.000000
47	8.279278	0.000000
48	8.270918	0.000000
49	8.262937	0.000000
50	8.255303	0.000000
51	8.247984	0.000000
52	8.240954	0.000000
53	8.234188	0.000000
54	8.227664	0.000000
55	8.221363	0.000000
56	8.215267	0.000000
57	8.209361	0.000000
58	8.203631	0.000000
59	8.198064	0.000000
60	8.192649	0.000000
61	8.187376	0.000000
62	8.182235	0.000000
63	8.177219	0.000000
64	8.172321	0.000000
65	8.167533	0.000000
66	8.162849	0.000000
67	8.158265	0.000000
68	8.153774	0.000000
69	8.149374	0.000000
70	8.145058	0.000000
71	8.140825	0.000000
72	8.136670	0.000000
73	8.132590	0.000000
74	8.128582	0.000000
75	8.124644	0.000000
76	8.120773	0.000000
77	8.116967	0.000000
78	8.113223	0.000000
79	8.109540	0.000000
80	8.105917	0.000000
81	8.102350	0.000000
82	8.098839	0.000000
83	8.095381	0.000000
84	8.091977	0.000000
85	8.088623	0.000000
86	8.085319	0.000000
87	8.082064	0.000000
88	8.078856	0.000000
89	8.075695	0.000000
90	8.072578	0.000000
91	8.069506	0.000000
92	8.066477	0.000000
93	8.063490	0.000000
94	8.060544	0.000000
95	8.057638	0.000000
96	8.054772	0.000000
97	8.051945	0.000000
98	8.049155	0.000000
99	8.046402	0.000000
100	8.043686	0.000000
101	8.041004	0.000000
102	8.038358	0.000000
103	8.035746	0.000000
104	8.033167	0.000000
105	8.030621	0.000000
106	8.028107	0.000000
107	8.025624	0.000000
108	8.023172	0.000000
109	8.020751	0.000000
110	8.018359	0.000000
111	8.015996	0.000000
112	8.013661	0.000000
113	8.011355	0.000000
114	8.009075	0.000000
115	8.006823	0.000000
116	8.004597	0.000000
117	8.002397	0.000000
118	8.000222	0.000000
119	7.998073	0.000000
120	7.995947	0.000000
121	7.993846	0.000000
122	7.991768	0.000000
123	7.989714	0.000000
124	7.987682	0.000000
125	7.985672	0.000000
126	7.983684	0.000000
127	7.981718	0.000000
128	7.979773	0.000000
129	7.977849	0.000000
130	7.975944	0.000000
131	7.974060	0.000000
132	7.972196	0.000000
133	7.970350	0.000000
134	7.968524	0.000000
135	7.966716	0.000000
136	7.964927	0.000000
137	7.963155	0.000000
138	7.961401	0.000000
139	7.959665	0.000000
140	7.957945	0.000000
141	7.956242	0.000000
142	7.954556	0.000000
143	7.952886	0.000000
144	7.951231	0.000000
145	7.949592	0.000000
146	7.947969	0.000000
147	7.946361	0.000000
148	7.944767	0.000000
149	7.943188	0.000000
150	7.941624	0.000000
151	7.940074	0.000000
152	7.938537	0.000000
153	7.937014	0.000000
154	7.935505	0.000000
155	7.934008	0.000000
156	7.932525	0.000000
157	7.931054	0.000000
158	7.929596	0.000000
159	7.928151	0.000000
160	7.926717	0.000000
161	7.925295	0.000000
162	7.923886	0.000000
163	7.922487	0.000000
164	7.921101	0.000000
165	7.919725	0.000000
166	7.918360	0.000000
167	7.917006	0.000000
168	7.915663	0.000000
169	7.914331	0.000000
170	7.913008	0.000000
171	7.911696	0.000000
172	7.910394	0.000000
173	7.909102	0.000000
174	7.907820	0.000000
175	7.906547	0.000000
176	7.905283	0.000000
177	7.904029	0.000000
178	7.902784	0.000000
179	7.901548	0.000000
180	7.900321	0.000000
181	7.899102	0.000000
182	7.897892	0.000000
183	7.896690	0.000000
184	7.895497	0.000000
185	7.894312	0.000000
186	7.893135	0.000000
187	7.891966	0.000000
188	7.890805	0.000000
189	7.889652	0.000000
190	7.888506	0.000000
191	7.887367	0.000000
192	7.886236	0.000000
193	7.885113	0.000000
194	7.883996	0.000000
195	7.882887	0.000000
196	7.881784	0.000000
197	7.880688	0.000000
198	7.879599	0.000000
199	7.878517	0.000000
200	7.877441	0.000000
201	7.876372	0.000000
202	7.875309	0.000000
203	7.874253	0.000000
204	7.873202	0.000000
205	7.872158	0.000000
206	7.871119	0.000000
207	7.870087	0.000000
208	7.869060	0.000000
209	7.868039	0.000000
210	7.867024	0.000000
211	7.866014	0.000000
212	7.865010	0.000000
213	7.864012	0.000000
214	7.863018	0.000000
215	7.862030	0.000000
216	7.861047	0.000000
217	7.860070	0.000000
218	7.859097	0.000000
219	7.858129	0.000000
220	7.857167	0.000000
221	7.856209	0.000000
222	7.855256	0.000000
223	7.854307	0.000000
224	7.853363	0.000000
225	7.852424	0.000000
226	7.851490	0.000000
227	7.850560	0.000000
228	7.849634	0.000000
229	7.848712	0.000000
230	7.847795	0.000000
231	7.846882	0.000000
232	7.845973	0.000000
233	7.845069	0.000000
234	7.844168	0.000000
235	7.843272	0.000000
236	7.842379	0.000000
237	7.841490	0.000000
238	7.840605	0.000000
239	7.839724	0.000000
240	7.838847	0.000000
241	7.837973	0.000000
242	7.837103	0.000000
243	7.836236	0.000000
244	7.835373	0.000000
245	7.834514	0.000000
246	7.833658	0.000000
247	7.832805	0.000000
248	7.831956	0.000000
249	7.831110	0.000000
250	7.830267	0.000000
251	7.829427	0.000000
252	7.828591	0.000000
253	7.827758	0.000000
254	7.826928	0.000000
255	7.826100	0.000000
256	7.825276	0.000000
257	7.824455	0.000000
258	7.823637	0.000000
259	7.822822	0.000000
260	7.822009	0.000000
261	7.821200	0.000000
262	7.820393	0.000000
263	7.819589	0.000000
264	7.818787	0.000000
265	7.817988	0.000000
266	7.817192	0.000000
267	7.816399	0.000000
268	7.815608	0.000000
269	7.814819	0.000000
270	7.814033	0.000000
271	7.813250	0.000000
272	7.812469	0.000000
273	7.811690	0.000000
274	7.810914	0.000000
275	7.810140	0.000000
276	7.809368	0.000000
277	7.808599	0.000000
278	7.807832	0.000000
279	7.807067	0.000000
280	7.806304	0.000000
281	7.805544	0.000000
282	7.804785	0.000000
283	7.804029	0.000000
284	7.803275	0.000000
285	7.802522	0.000000
286	7.801772	0.000000
287	7.801024	0.000000
288	7.800278	0.000000
289	7.799533	0.000000
290	7.798791	0.000000
291	7.798050	0.000000
292	7.797312	0.000000
293	7.796575	0.000000
294	7.795840	0.000000
295	7.795107	0.000000
296	7.794375	0.000000
297	7.793645	0.000000
298	7.792917	0.000000
299	7.792191	0.000000
300	7.791466	0.000000
301	7.790743	0.000000
302	7.790022	0.000000
303	7.789302	0.000000
304	7.788584	0.000000
305	7.787867	0.000000
306	7.787152	0.000000
307	7.786438	0.000000
308	7.785726	0.000000
309	7.785016	0.000000
310	7.784306	0.000000
311	7.783599	0.000000
312	7.782892	0.000000
313	7.782187	0.000000
314	7.781484	0.000000
315	7.780782	0.000000
316	7.780081	0.000000
317	7.779381	0.000000
318	7.778683	0.000000
319	7.777986	0.000000
320	7.777290	0.000000
321	7.776596	0.000000
322	7.775903	0.000000
323	7.775211	0.000000
324	7.774520	0.000000
325	7.773830	0.000000
326	7.773142	0.000000
327	7.772455	0.000000
328	7.771768	0.000000
329	7.771083	0.000000
330	7.770399	0.000000
331	7.769717	0.000000
332	7.769035	0.000000
333	7.768354	0.000000
334	7.767674	0.000000
335	7.766996	0.000000
336	7.766318	0.000000
337	7.765641	0.000000
338	7.764966	0.000000
339	7.764291	0.000000
340	7.763617	0.000000
341	7.762944	0.000000
342	7.762272	0.000000
343	7.761601	0.000000
344	7.760931	0.000000
345	7.760262	0.000000
346	7.759594	0.000000
347	7.758926	0.000000
348	7.758260	0.000000
349	7.757594	0.000000
350	7.756929	0.000000
351	7.756265	0.000000
352	7.755601	0.000000
353	7.754939	0.000000
354	7.754277	0.000000
355	7.753616	0.000000
356	7.752956	0.000000
357	7.752296	0.000000
358	7.751638	0.000000
359	7.750980	0.000000
360	7.750322	0.000000
361	7.749666	0.000000
362	7.749010	0.000000
363	7.748355	0.000000
364	7.747700	0.000000
365	7.747046	0.000000
366	7.746393	0.000000
367	7.745740	0.000000
368	7.745089	0.000000
369	7.744437	0.000000
370	7.743787	0.000000
371	7.743137	0.000000
372	7.742487	0.000000
373	7.741838	0.000000
374	7.741190	0.000000
375	7.740543	0.000000
376	7.739896	0.000000
377	7.739249	0.000000
378	7.738603	0.000000
379	7.737958	0.000000
380	7.737313	0.000000
381	7.736669	0.000000
382	7.736025	0.000000
383	7.735382	0.000000
384	7.734740	0.000000
385	7.734098	0.000000
