1	477.962399	0.000000
2	40.509975	0.000000
3	24.338961	0.000000
4	17.892162	0.000000
5	14.617649	0.000000
6	12.808668	0.000000
7	11.733448	0.000000
8	11.047556	0.000000
9	10.581217	0.000000
10	10.246221	0.000000
11	9.993999	0.000000
12	9.796300	0.000000
13	9.635908	0.000000
14	9.501921	0.000000
15	9.387220	0.000000
16	9.287031	0.000000
17	9.198075	0.000000
18	9.118049	0.000000
19	9.045298	0.000000
20	8.978608	0.000000
21	8.917066	0.000000
22	8.859970	0.000000
23	8.806770	0.000000
24	8.757023	0.000000
25	8.710369	0.000000
26	8.666506	0.000000
27	8.625179	0.000000
28	8.586171	0.000000
29	8.549290	0.000000
30	8.514369	0.000000
31	8.481260	0.000000
32	8.449830	0.000000
33	8.419959	0.000000
34	8.391539	0.000000
35	8.364473	0.000000
36	8.338669	0.000000
37	8.314045	0.000000
38	8.290527	0.000000
39	8.268043	0.000000
40	8.246529	0.000000
41	8.225926	0.000000
42	8.206177	0.000000
43	8.187233	0.000000
44	8.169045	0.000000
45	8.151568	0.000000
46	8.134762	0.000000
47	8.118588	0.000000
48	8.103009	0.000000
49	8.087993	0.000000
50	8.073507	0.000000
51	8.059523	0.000000
52	8.046014	0.000000
53	8.032953	0.000000
54	8.020317	0.000000
55	8.008084	0.000000
56	7.996232	0.000000
57	7.984742	0.000000
58	7.973596	0.000000
59	7.962776	0.000000
60	7.952266	0.000000
61	7.942051	0.000000
62	7.932117	0.000000
63	7.922451	0.000000
64	7.913039	0.000000
65	7.903871	0.000000
66	7.894935	0.000000
67	7.886221	0.000000
68	7.877719	0.000000
69	7.869420	0.000000
70	7.861315	0.000000
71	7.853396	0.000000
72	7.845656	0.000000
73	7.838088	0.000000
74	7.830683	0.000000
75	7.823437	0.000000
76	7.816343	0.000000
77	7.809396	0.000000
78	7.802589	0.000000
79	7.795918	0.000000
80	7.789378	0.000000
81	7.782964	0.000000
82	7.776673	0.000000
83	7.770499	0.000000
84	7.764439	0.000000
85	7.758489	0.000000
86	7.752646	0.000000
87	7.746906	0.000000
88	7.741266	0.000000
89	7.735724	0.000000
90	7.730275	0.000000
91	7.724917	0.000000
92	7.719648	0.000000
93	7.714465	0.000000
94	7.709366	0.000000
95	7.704348	0.000000
96	7.699409	0.000000
97	7.694546	0.000000
98	7.689758	0.000000
99	7.685043	0.000000
100	7.680399	0.000000
101	7.675823	0.000000
102	7.671315	0.000000
103	7.666872	0.000000
104	7.662493	0.000000
105	7.658176	0.000000
106	7.653919	0.000000
107	7.649722	0.000000
108	7.645582	0.000000
109	7.641498	0.000000
110	7.637469	0.000000
111	7.633494	0.000000
112	7.629571	0.000000
113	7.625698	0.000000
114	7.621876	0.000000
115	7.618102	0.000000
116	7.614375	0.000000
117	7.610695	0.000000
118	7.607060	0.000000
119	7.603469	0.000000
120	7.599921	0.000000
121	7.596416	0.000000
122	7.592952	0.000000
123	7.589528	0.000000
124	7.586143	0.000000
125	7.582796	0.000000
126	7.579488	0.000000
127	7.576216	0.000000
128	7.572979	0.000000
129	7.569778	0.000000
130	7.566611	0.000000
131	7.563478	0.000000
132	7.560377	0.000000
133	7.557309	0.000000
134	7.554271	0.000000
135	7.551265	0.000000
136	7.548288	0.000000
137	7.545341	0.000000
138	7.542422	0.000000
139	7.539531	0.000000
140	7.536667	0.000000
141	7.533831	0.000000
142	7.531020	0.000000
143	7.528235	0.000000
144	7.525476	0.000000
145	7.522740	0.000000
146	7.520029	0.000000
147	7.517341	0.000000
148	7.514676	0.000000
149	7.512034	0.000000
150	7.509413	0.000000
151	7.506815	0.000000
152	7.504237	0.000000
153	7.501679	0.000000
154	7.499142	0.000000
155	7.496625	0.000000
156	7.494127	0.000000
157	7.491648	0.000000
158	7.489188	0.000000
159	7.486745	0.000000
160	7.484321	0.000000
161	7.481914	0.000000
162	7.479524	0.000000
163	7.477150	0.000000
164	7.474793	0.000000
165	7.472452	0.000000
166	7.470127	0.000000
167	7.467818	0.000000
168	7.465523	0.000000
169	7.463243	0.000000
170	7.460978	0.000000
171	7.458727	0.000000
172	7.456490	0.000000
173	7.454266	0.000000
174	7.452056	0.000000
175	7.449860	0.000000
176	7.447676	0.000000
177	7.445505	0.000000
178	7.443346	0.000000
179	7.441200	0.000000
180	7.439066	0.000000
181	7.436943	0.000000
182	7.434832	0.000000
183	7.432732	0.000000
184	7.430644	0.000000
185	7.428567	0.000000
186	7.426500	0.000000
187	7.424444	0.000000
188	7.422399	0.000000
189	7.420363	0.000000
190	7.418338	0.000000
191	7.416323	0.000000
192	7.414318	0.000000
193	7.412322	0.000000
194	7.410335	0.000000
195	7.408358	0.000000
196	7.406391	0.000000
197	7.404432	0.000000
198	7.402482	0.000000
199	7.400541	0.000000
200	7.398608	0.000000
201	7.396684	0.000000
202	7.394768	0.000000
203	7.392861	0.000000
204	7.390962	0.000000
205	7.389071	0.000000
206	7.387187	0.000000
207	7.385312	0.000000
208	7.383444	0.000000
209	7.381584	0.000000
210	7.379732	0.000000
211	7.377887	0.000000
212	7.376049	0.000000
213	7.374219	0.000000
214	7.372395	0.000000
215	7.370579	0.000000
216	7.368770	0.000000
217	7.366967	0.000000
218	7.365172	0.000000
219	7.363383	0.000000
220	7.361601	0.000000
221	7.359826	0.000000
222	7.358057	0.000000
223	7.356294	0.000000
224	7.354538	0.000000
225	7.352789	0.000000
226	7.351045	0.000000
227	7.349308	0.000000
228	7.347577	0.000000
229	7.345852	0.000000
230	7.344133	0.000000
231	7.342420	0.000000
232	7.340713	0.000000
233	7.339012	0.000000
234	7.337317	0.000000
235	7.335628	0.000000
236	7.333944	0.000000
237	7.332266	0.000000
238	7.330594	0.000000
239	7.328927	0.000000
240	7.327265	0.000000
241	7.325610	0.000000
242	7.323959	0.000000
243	7.322315	0.000000
244	7.320675	0.000000
245	7.319041	0.000000
246	7.317412	0.000000
247	7.315789	0.000000
248	7.314171	0.000000
249	7.312557	0.000000
250	7.310950	0.000000
251	7.309347	0.000000
252	7.307749	0.000000
253	7.306157	0.000000
254	7.304569	0.000000
255	7.302987	0.000000
256	7.301409	0.000000
257	7.299836	0.000000
258	7.298269	0.000000
259	7.296706	0.000000
260	7.295148	0.000000
261	7.293595	0.000000
262	7.292047	0.000000
263	7.290503	0.000000
264	7.288965	0.000000
265	7.287431	0.000000
266	7.285902	0.000000
267	7.284377	0.000000
268	7.282857	0.000000
269	7.281342	0.000000
270	7.279832	0.000000
271	7.278326	0.000000
272	7.276824	0.000000
273	7.275327	0.000000
274	7.273835	0.000000
275	7.272347	0.000000
276	7.270864	0.000000
277	7.269385	0.000000
278	7.267911	0.000000
279	7.266441	0.000000
280	7.264976	0.000000
281	7.263515	0.000000
282	7.262058	0.000000
283	7.260606	0.000000
284	7.259158	0.000000
285	7.257714	0.000000
286	7.256275	0.000000
287	7.254840	0.000000
288	7.253410	0.000000
289	7.251983	0.000000
290	7.250561	0.000000
291	7.249143	0.000000
292	7.247729	0.000000
293	7.246320	0.000000
294	7.244914	0.000000
295	7.243513	0.000000
296	7.242116	0.000000
297	7.240723	0.000000
298	7.239334	0.000000
299	7.237950	0.000000
300	7.236569	0.000000
301	7.235193	0.000000
302	7.233820	0.000000
303	7.232452	0.000000
304	7.231087	0.000000
305	7.229727	0.000000
306	7.228371	0.000000
307	7.227018	0.000000
308	7.225670	0.000000
309	7.224325	0.000000
310	7.222985	0.000000
311	7.221648	0.000000
312	7.220316	0.000000
313	7.218987	0.000000
314	7.217662	0.000000
315	7.216341	0.000000
316	7.215024	0.000000
317	7.213710	0.000000
318	7.212401	0.000000
319	7.211095	0.000000
320	7.209793	0.000000
321	7.208495	0.000000
322	7.207200	0.000000
323	7.205910	0.000000
324	7.204623	0.000000
325	7.203340	0.000000
326	7.202060	0.000000
327	7.200784	0.000000
328	7.199512	0.000000
329	7.198244	0.000000
330	7.196979	0.000000
331	7.195718	0.000000
332	7.194460	0.000000
333	7.193206	0.000000
334	7.191956	0.000000
335	7.190709	0.000000
336	7.189466	0.000000
337	7.188226	0.000000
338	7.186990	0.000000
339	7.185757	0.000000
340	7.184528	0.000000
341	7.183302	0.000000
342	7.182080	0.000000
343	7.180862	0.000000
344	7.179646	0.000000
345	7.178434	0.000000
346	7.177226	0.000000
347	7.176021	0.000000
348	7.174819	0.000000
349	7.173621	0.000000
350	7.172426	0.000000
351	7.171235	0.000000
352	7.170046	0.000000
353	7.168861	0.000000
354	7.167680	0.000000
355	7.166502	0.000000
356	7.165326	0.000000
357	7.164155	0.000000
358	7.162986	0.000000
359	7.161821	0.000000
360	7.160659	0.000000
361	7.159500	0.000000
362	7.158344	0.000000
363	7.157191	0.000000
364	7.156042	0.000000
365	7.154896	0.000000
366	7.153752	0.000000
367	7.152612	0.000000
368	7.151475	0.000000
369	7.150341	0.000000
370	7.149211	0.000000
371	7.148083	0.000000
372	7.146958	0.000000
373	7.145837	0.000000
374	7.144718	0.000000
375	7.143602	0.000000
376	7.142490	0.000000
377	7.141380	0.000000
378	7.140273	0.000000
379	7.139169	0.000000
380	7.138068	0.000000
381	7.136971	0.000000
382	7.135876	0.000000
383	7.134783	0.000000
384	7.133694	0.000000
385	7.132608	0.000000
386	7.131524	0.000000
387	7.130444	0.000000
388	7.129366	0.000000
389	7.128291	0.000000
390	7.127219	0.000000
391	7.126149	0.000000
392	7.125082	0.000000
393	7.124019	0.000000
394	7.122958	0.000000
395	7.121899	0.000000
396	7.120844	0.000000
397	7.119791	0.000000
398	7.118741	0.000000
399	7.117693	0.000000
400	7.116648	0.000000
401	7.115606	0.000000
402	7.114567	0.000000
403	7.113530	0.000000
404	7.112496	0.000000
405	7.111465	0.000000
406	7.110436	0.000000
407	7.109410	0.000000
408	7.108387	0.000000
409	7.107366	0.000000
410	7.106347	0.000000
411	7.105332	0.000000
412	7.104319	0.000000
413	7.103308	0.000000
414	7.102300	0.000000
415	7.101295	0.000000
416	7.100292	0.000000
417	7.099292	0.000000
418	7.098294	0.000000
419	7.097299	0.000000
420	7.096306	0.000000
421	7.095316	0.000000
422	7.094329	0.000000
423	7.093344	0.000000
424	7.092361	0.000000
425	7.091381	0.000000
426	7.090403	0.000000
427	7.089428	0.000000
