1	360.852837	0.000000
2	17.912107	0.000000
3	15.122533	0.000000
4	13.804247	0.000000
5	12.926819	0.000000
6	12.256324	0.000000
7	11.713798	0.000000
8	11.262915	0.000000
9	10.882716	0.000000
10	10.559199	0.000000
11	10.282141	0.000000
12	10.043673	0.000000
13	9.837544	0.000000
14	9.658690	0.000000
15	9.502955	0.000000
16	9.366902	0.000000
17	9.247670	0.000000
18	9.142871	0.000000
19	9.050505	0.000000
20	8.968888	0.000000
21	8.896601	0.000000
22	8.832441	0.000000
23	8.775388	0.000000
24	8.724573	0.000000
25	8.679250	0.000000
26	8.638781	0.000000
27	8.602614	0.000000
28	8.570272	0.000000
29	8.541339	0.000000
30	8.515452	0.000000
31	8.492294	0.000000
32	8.471585	0.000000
33	8.453077	0.000000
34	8.436550	0.000000
35	8.421809	0.000000
36	8.408677	0.000000
37	8.396998	0.000000
38	8.386630	0.000000
39	8.377442	0.000000
40	8.369320	0.000000
41	8.362157	0.000000
42	8.355857	0.000000
43	8.350330	0.000000
44	8.345498	0.000000
45	8.341287	0.000000
46	8.337629	0.000000
47	8.334462	0.000000
48	8.331732	0.000000
49	8.329386	0.000000
50	8.327378	0.000000
51	8.325665	0.000000
52	8.324210	0.000000
53	8.322977	0.000000
54	8.321934	0.000000
55	8.321054	0.000000
56	8.320311	0.000000
57	8.319681	0.000000
58	8.319146	0.000000
59	8.318686	0.000000
60	8.318287	0.000000
61	8.317932	0.000000
62	8.317612	0.000000
63	8.317314	0.000000
64	8.317029	0.000000
65	8.316750	0.000000
66	8.316470	0.000000
67	8.316182	0.000000
68	8.315882	0.000000
69	8.315567	0.000000
70	8.315232	0.000000
71	8.314875	0.000000
72	8.314495	0.000000
73	8.314089	0.000000
74	8.313657	0.000000
75	8.313198	0.000000
76	8.312711	0.000000
77	8.312197	0.000000
78	8.311656	0.000000
79	8.311088	0.000000
80	8.310493	0.000000
81	8.309873	0.000000
82	8.309228	0.000000
83	8.308558	0.000000
84	8.307866	0.000000
85	8.307151	0.000000
86	8.306416	0.000000
87	8.305660	0.000000
88	8.304885	0.000000
89	8.304092	0.000000
90	8.303283	0.000000
91	8.302458	0.000000
92	8.301617	0.000000
93	8.300763	0.000000
94	8.299897	0.000000
95	8.299018	0.000000
96	8.298128	0.000000
97	8.297229	0.000000
98	8.296320	0.000000
99	8.295402	0.000000
100	8.294477	0.000000
101	8.293545	0.000000
102	8.292607	0.000000
103	8.291664	0.000000
104	8.290715	0.000000
105	8.289762	0.000000
106	8.288805	0.000000
107	8.287845	0.000000
108	8.286882	0.000000
109	8.285917	0.000000
110	8.284950	0.000000
111	8.283981	0.000000
112	8.283012	0.000000
113	8.282042	0.000000
114	8.281071	0.000000
115	8.280101	0.000000
116	8.279130	0.000000
117	8.278160	0.000000
118	8.277191	0.000000
119	8.276223	0.000000
120	8.275256	0.000000
121	8.274291	0.000000
122	8.273327	0.000000
123	8.272365	0.000000
124	8.271404	0.000000
125	8.270446	0.000000
126	8.269490	0.000000
127	8.268536	0.000000
128	8.267584	0.000000
129	8.266635	0.000000
130	8.265689	0.000000
131	8.264745	0.000000
132	8.263804	0.000000
133	8.262865	0.000000
134	8.261929	0.000000
135	8.260996	0.000000
136	8.260066	0.000000
137	8.259139	0.000000
138	8.258215	0.000000
139	8.257293	0.000000
140	8.256375	0.000000
141	8.255460	0.000000
142	8.254547	0.000000
143	8.253638	0.000000
144	8.252731	0.000000
145	8.251827	0.000000
146	8.250927	0.000000
147	8.250029	0.000000
148	8.249134	0.000000
149	8.248242	0.000000
150	8.247353	0.000000
151	8.246467	0.000000
152	8.245584	0.000000
153	8.244703	0.000000
154	8.243825	0.000000
155	8.242950	0.000000
156	8.242078	0.000000
157	8.241208	0.000000
158	8.240341	0.000000
159	8.239477	0.000000
160	8.238615	0.000000
161	8.237756	0.000000
162	8.236900	0.000000
163	8.236046	0.000000
164	8.235194	0.000000
165	8.234345	0.000000
166	8.233498	0.000000
167	8.232653	0.000000
168	8.231811	0.000000
169	8.230971	0.000000
170	8.230133	0.000000
171	8.229298	0.000000
172	8.228464	0.000000
173	8.227633	0.000000
174	8.226804	0.000000
175	8.225977	0.000000
176	8.225151	0.000000
177	8.224328	0.000000
178	8.223507	0.000000
179	8.222687	0.000000
180	8.221870	0.000000
181	8.221054	0.000000
182	8.220239	0.000000
183	8.219427	0.000000
184	8.218616	0.000000
185	8.217807	0.000000
186	8.216999	0.000000
187	8.216193	0.000000
188	8.215388	0.000000
189	8.214585	0.000000
190	8.213783	0.000000
191	8.212983	0.000000
192	8.212184	0.000000
193	8.211386	0.000000
194	8.210589	0.000000
195	8.209794	0.000000
196	8.209000	0.000000
197	8.208207	0.000000
198	8.207415	0.000000
199	8.206624	0.000000
200	8.205834	0.000000
201	8.205045	0.000000
202	8.204257	0.000000
203	8.203470	0.000000
204	8.202684	0.000000
205	8.201898	0.000000
206	8.201113	0.000000
207	8.200329	0.000000
208	8.199546	0.000000
209	8.198764	0.000000
210	8.197982	0.000000
211	8.197200	0.000000
212	8.196419	0.000000
213	8.195639	0.000000
214	8.194859	0.000000
215	8.194079	0.000000
216	8.193300	0.000000
217	8.192522	0.000000
218	8.191743	0.000000
219	8.190965	0.000000
220	8.190187	0.000000
221	8.189409	0.000000
222	8.188632	0.000000
223	8.187854	0.000000
224	8.187077	0.000000
225	8.186300	0.000000
226	8.185522	0.000000
227	8.184745	0.000000
228	8.183968	0.000000
229	8.183190	0.000000
230	8.182413	0.000000
231	8.181635	0.000000
232	8.180857	0.000000
233	8.180079	0.000000
234	8.179301	0.000000
235	8.178522	0.000000
236	8.177743	0.000000
237	8.176963	0.000000
238	8.176184	0.000000
239	8.175403	0.000000
240	8.174623	0.000000
241	8.173841	0.000000
242	8.173060	0.000000
243	8.172277	0.000000
244	8.171494	0.000000
245	8.170711	0.000000
246	8.169926	0.000000
247	8.169141	0.000000
248	8.168356	0.000000
249	8.167569	0.000000
250	8.166782	0.000000
251	8.165994	0.000000
252	8.165205	0.000000
253	8.164415	0.000000
254	8.163624	0.000000
255	8.162832	0.000000
256	8.162039	0.000000
257	8.161245	0.000000
258	8.160450	0.000000
259	8.159654	0.000000
260	8.158857	0.000000
261	8.158059	0.000000
262	8.157259	0.000000
263	8.156458	0.000000
264	8.155656	0.000000
265	8.154853	0.000000
266	8.154048	0.000000
267	8.153242	0.000000
268	8.152435	0.000000
269	8.151626	0.000000
270	8.150816	0.000000
271	8.150005	0.000000
272	8.149191	0.000000
273	8.148377	0.000000
274	8.147561	0.000000
275	8.146743	0.000000
276	8.145924	0.000000
277	8.145103	0.000000
278	8.144280	0.000000
279	8.143456	0.000000
280	8.142629	0.000000
281	8.141802	0.000000
282	8.140972	0.000000
283	8.140141	0.000000
284	8.139307	0.000000
285	8.138472	0.000000
286	8.137635	0.000000
287	8.136797	0.000000
288	8.135956	0.000000
289	8.135113	0.000000
290	8.134268	0.000000
291	8.133422	0.000000
292	8.132573	0.000000
293	8.131722	0.000000
294	8.130869	0.000000
295	8.130014	0.000000
296	8.129157	0.000000
297	8.128298	0.000000
298	8.127436	0.000000
299	8.126573	0.000000
300	8.125707	0.000000
301	8.124839	0.000000
302	8.123968	0.000000
303	8.123095	0.000000
304	8.122220	0.000000
305	8.121343	0.000000
306	8.120463	0.000000
307	8.119581	0.000000
308	8.118697	0.000000
309	8.117810	0.000000
310	8.116920	0.000000
311	8.116028	0.000000
312	8.115134	0.000000
313	8.114237	0.000000
314	8.113338	0.000000
315	8.112436	0.000000
316	8.111531	0.000000
317	8.110624	0.000000
318	8.109715	0.000000
319	8.108802	0.000000
320	8.107887	0.000000
321	8.106970	0.000000
322	8.106049	0.000000
323	8.105126	0.000000
324	8.104201	0.000000
325	8.103272	0.000000
326	8.102341	0.000000
327	8.101407	0.000000
328	8.100470	0.000000
329	8.099530	0.000000
330	8.098588	0.000000
