1	58.733505	0.000000
2	23.886704	0.000000
3	19.532478	0.000000
4	16.599252	0.000000
5	14.727250	0.000000
6	13.482384	0.000000
7	12.603248	0.000000
8	11.947702	0.000000
9	11.436850	0.000000
10	11.025234	0.000000
11	10.685386	0.000000
12	10.399790	0.000000
13	10.156654	0.000000
14	9.947642	0.000000
15	9.766606	0.000000
16	9.608855	0.000000
17	9.470708	0.000000
18	9.349213	0.000000
19	9.241965	0.000000
20	9.146970	0.000000
21	9.062562	0.000000
22	8.987338	0.000000
23	8.920104	0.000000
24	8.859841	0.000000
25	8.805675	0.000000
26	8.756852	0.000000
27	8.712724	0.000000
28	8.672726	0.000000
29	8.636369	0.000000
30	8.603226	0.000000
31	8.572926	0.000000
32	8.545142	0.000000
33	8.519590	0.000000
34	8.496020	0.000000
35	8.474211	0.000000
36	8.453969	0.000000
37	8.435123	0.000000
38	8.417522	0.000000
39	8.401031	0.000000
40	8.385534	0.000000
41	8.370923	0.000000
42	8.357106	0.000000
43	8.344000	0.000000
44	8.331530	0.000000
45	8.319630	0.000000
46	8.308242	0.000000
47	8.297312	0.000000
48	8.286794	0.000000
49	8.276646	0.000000
50	8.266829	0.000000
51	8.257310	0.000000
52	8.248058	0.000000
53	8.239045	0.000000
54	8.230248	0.000000
55	8.221644	0.000000
56	8.213212	0.000000
57	8.204934	0.000000
58	8.196795	0.000000
59	8.188779	0.000000
60	8.180873	0.000000
61	8.173065	0.000000
62	8.165344	0.000000
63	8.157700	0.000000
64	8.150123	0.000000
65	8.142606	0.000000
66	8.135142	0.000000
67	8.127724	0.000000
68	8.120345	0.000000
69	8.113001	0.000000
70	8.105686	0.000000
71	8.098398	0.000000
72	8.091131	0.000000
73	8.083883	0.000000
74	8.076651	0.000000
75	8.069432	0.000000
76	8.062225	0.000000
77	8.055028	0.000000
78	8.047840	0.000000
79	8.040660	0.000000
80	8.033487	0.000000
81	8.026321	0.000000
82	8.019161	0.000000
83	8.012008	0.000000
84	8.004861	0.000000
85	7.997722	0.000000
86	7.990590	0.000000
87	7.983466	0.000000
88	7.976352	0.000000
89	7.969247	0.000000
90	7.962153	0.000000
91	7.955070	0.000000
92	7.948001	0.000000
93	7.940946	0.000000
94	7.933906	0.000000
95	7.926884	0.000000
96	7.919882	0.000000
97	7.912903	0.000000
98	7.905948	0.000000
99	7.899024	0.000000
100	7.892134	0.000000
101	7.885285	0.000000
102	7.878486	0.000000
103	7.871747	0.000000
104	7.865081	0.000000
105	7.858506	0.000000
106	7.852044	0.000000
107	7.845722	0.000000
108	7.839576	0.000000
109	7.833653	0.000000
110	7.828012	0.000000
111	7.822729	0.000000
112	7.817906	0.000000
113	7.813676	0.000000
114	7.810223	0.000000
115	7.807796	0.000000
116	7.806755	0.000000
117	7.807611	0.000000
118	7.811117	0.000000
119	7.818364	0.000000
120	7.830912	0.000000
121	7.850899	0.000000
122	7.881032	0.000000
123	7.924273	0.000000
124	7.983008	0.000000
125	8.058050	0.000000
126	8.147432	0.000000
127	8.242404	0.000000
128	8.323351	0.000000
129	8.365091	0.000000
130	8.352935	0.000000
131	8.292496	0.000000
132	8.203696	0.000000
133	8.109678	0.000000
134	8.027125	0.000000
135	7.961530	0.000000
136	7.910290	0.000000
137	7.869326	0.000000
138	7.836484	0.000000
139	7.811021	0.000000
140	7.792289	0.000000
141	7.779238	0.000000
142	7.770562	0.000000
143	7.764984	0.000000
144	7.761433	0.000000
145	7.759099	0.000000
146	7.757407	0.000000
147	7.755980	0.000000
148	7.754589	0.000000
149	7.753114	0.000000
150	7.751498	0.000000
151	7.749721	0.000000
152	7.747784	0.000000
153	7.745695	0.000000
154	7.743473	0.000000
155	7.741145	0.000000
156	7.738740	0.000000
157	7.736294	0.000000
158	7.733838	0.000000
159	7.731406	0.000000
160	7.729026	0.000000
161	7.726721	0.000000
162	7.724509	0.000000
163	7.722405	0.000000
164	7.720420	0.000000
165	7.718562	0.000000
166	7.716838	0.000000
167	7.715256	0.000000
168	7.713827	0.000000
169	7.712560	0.000000
170	7.711471	0.000000
171	7.710574	0.000000
172	7.709889	0.000000
173	7.709432	0.000000
174	7.709224	0.000000
175	7.709281	0.000000
176	7.709621	0.000000
177	7.710259	0.000000
178	7.711206	0.000000
179	7.712472	0.000000
180	7.714065	0.000000
181	7.715990	0.000000
182	7.718249	0.000000
183	7.720843	0.000000
184	7.723770	0.000000
185	7.727028	0.000000
186	7.730612	0.000000
187	7.734516	0.000000
188	7.738734	0.000000
189	7.743257	0.000000
190	7.748075	0.000000
191	7.753179	0.000000
192	7.758556	0.000000
193	7.764192	0.000000
194	7.770073	0.000000
195	7.776182	0.000000
196	7.782501	0.000000
197	7.789010	0.000000
198	7.795688	0.000000
199	7.802513	0.000000
200	7.809459	0.000000
201	7.816503	0.000000
202	7.823619	0.000000
203	7.830780	0.000000
204	7.837960	0.000000
205	7.845136	0.000000
206	7.852281	0.000000
207	7.859375	0.000000
208	7.866395	0.000000
209	7.873324	0.000000
210	7.880145	0.000000
211	7.886845	0.000000
212	7.893410	0.000000
213	7.899833	0.000000
214	7.906105	0.000000
215	7.912220	0.000000
216	7.918173	0.000000
217	7.923959	0.000000
218	7.929573	0.000000
219	7.935011	0.000000
220	7.940268	0.000000
221	7.945336	0.000000
222	7.950209	0.000000
223	7.954878	0.000000
224	7.959333	0.000000
225	7.963562	0.000000
226	7.967553	0.000000
227	7.971292	0.000000
228	7.974764	0.000000
229	7.977954	0.000000
230	7.980845	0.000000
231	7.983423	0.000000
232	7.985669	0.000000
233	7.987569	0.000000
234	7.989106	0.000000
235	7.990266	0.000000
236	7.991036	0.000000
237	7.991403	0.000000
238	7.991358	0.000000
239	7.990890	0.000000
240	7.989994	0.000000
241	7.988665	0.000000
242	7.986901	0.000000
243	7.984701	0.000000
244	7.982069	0.000000
245	7.979009	0.000000
246	7.975528	0.000000
247	7.971638	0.000000
248	7.967349	0.000000
249	7.962676	0.000000
250	7.957637	0.000000
251	7.952249	0.000000
252	7.946533	0.000000
253	7.940512	0.000000
254	7.934207	0.000000
255	7.927644	0.000000
256	7.920848	0.000000
257	7.913845	0.000000
258	7.906661	0.000000
259	7.899324	0.000000
260	7.891859	0.000000
261	7.884293	0.000000
262	7.876652	0.000000
263	7.868960	0.000000
264	7.861243	0.000000
265	7.853522	0.000000
266	7.845821	0.000000
267	7.838161	0.000000
268	7.830559	0.000000
269	7.823034	0.000000
270	7.815603	0.000000
271	7.808280	0.000000
272	7.801077	0.000000
273	7.794007	0.000000
274	7.787080	0.000000
275	7.780302	0.000000
276	7.773682	0.000000
277	7.767225	0.000000
278	7.760935	0.000000
279	7.754814	0.000000
280	7.748866	0.000000
281	7.743089	0.000000
282	7.737485	0.000000
283	7.732052	0.000000
284	7.726789	0.000000
285	7.721693	0.000000
286	7.716762	0.000000
287	7.711993	0.000000
288	7.707382	0.000000
289	7.702927	0.000000
290	7.698622	0.000000
291	7.694464	0.000000
292	7.690449	0.000000
293	7.686574	0.000000
294	7.682834	0.000000
295	7.679226	0.000000
296	7.675746	0.000000
297	7.672391	0.000000
298	7.669157	0.000000
299	7.666042	0.000000
300	7.663041	0.000000
301	7.660154	0.000000
302	7.657375	0.000000
303	7.654705	0.000000
304	7.652139	0.000000
305	7.649677	0.000000
306	7.647316	0.000000
307	7.645054	0.000000
308	7.642891	0.000000
309	7.640823	0.000000
310	7.638850	0.000000
311	7.636970	0.000000
312	7.635182	0.000000
313	7.633486	0.000000
314	7.631878	0.000000
315	7.630359	0.000000
316	7.628927	0.000000
317	7.627580	0.000000
318	7.626318	0.000000
319	7.625139	0.000000
320	7.624041	0.000000
321	7.623024	0.000000
322	7.622085	0.000000
323	7.621223	0.000000
324	7.620436	0.000000
325	7.619723	0.000000
326	7.619082	0.000000
327	7.618510	0.000000
328	7.618006	0.000000
329	7.617568	0.000000
330	7.617193	0.000000
331	7.616879	0.000000
332	7.616625	0.000000
333	7.616427	0.000000
334	7.616283	0.000000
335	7.616192	0.000000
336	7.616150	0.000000
337	7.616155	0.000000
338	7.616205	0.000000
339	7.616298	0.000000
340	7.616431	0.000000
341	7.616602	0.000000
342	7.616809	0.000000
343	7.617050	0.000000
344	7.617323	0.000000
345	7.617626	0.000000
346	7.617957	0.000000
347	7.618315	0.000000
348	7.618699	0.000000
349	7.619106	0.000000
350	7.619536	0.000000
351	7.619988	0.000000
352	7.620461	0.000000
353	7.620955	0.000000
354	7.621469	0.000000
355	7.622003	0.000000
356	7.622557	0.000000
357	7.623131	0.000000
358	7.623726	0.000000
359	7.624343	0.000000
360	7.624982	0.000000
361	7.625644	0.000000
362	7.626331	0.000000
363	7.627044	0.000000
364	7.627785	0.000000
365	7.628555	0.000000
366	7.629357	0.000000
367	7.630192	0.000000
368	7.631062	0.000000
369	7.631969	0.000000
370	7.632916	0.000000
371	7.633904	0.000000
372	7.634935	0.000000
373	7.636011	0.000000
374	7.637134	0.000000
375	7.638305	0.000000
376	7.639524	0.000000
377	7.640793	0.000000
378	7.642111	0.000000
379	7.643479	0.000000
380	7.644895	0.000000
381	7.646358	0.000000
382	7.647867	0.000000
383	7.649418	0.000000
384	7.651008	0.000000
385	7.652633	0.000000
386	7.654288	0.000000
387	7.655968	0.000000
388	7.657668	0.000000
389	7.659380	0.000000
390	7.661098	0.000000
391	7.662815	0.000000
392	7.664524	0.000000
393	7.666216	0.000000
394	7.667886	0.000000
395	7.669525	0.000000
396	7.671128	0.000000
397	7.672690	0.000000
398	7.674204	0.000000
399	7.675667	0.000000
400	7.677075	0.000000
401	7.678426	0.000000
402	7.679717	0.000000
403	7.680947	0.000000
404	7.682115	0.000000
405	7.683220	0.000000
406	7.684259	0.000000
407	7.685231	0.000000
408	7.686132	0.000000
409	7.686955	0.000000
410	7.687692	0.000000
411	7.688333	0.000000
412	7.688863	0.000000
413	7.689262	0.000000
414	7.689509	0.000000
415	7.689576	0.000000
416	7.689431	0.000000
417	7.689038	0.000000
418	7.688355	0.000000
419	7.687340	0.000000
420	7.685944	0.000000
421	7.684119	0.000000
422	7.681819	0.000000
423	7.678996	0.000000
424	7.675609	0.000000
425	7.671625	0.000000
426	7.667017	0.000000
427	7.661774	0.000000
428	7.655895	0.000000
429	7.649396	0.000000
430	7.642309	0.000000
431	7.634681	0.000000
432	7.626574	0.000000
433	7.618063	0.000000
434	7.609232	0.000000
435	7.600173	0.000000
436	7.590982	0.000000
437	7.581753	0.000000
438	7.572580	0.000000
439	7.563550	0.000000
440	7.554744	0.000000
441	7.546234	0.000000
442	7.538084	0.000000
443	7.530348	0.000000
444	7.523073	0.000000
445	7.516298	0.000000
446	7.510052	0.000000
447	7.504363	0.000000
448	7.499250	0.000000
449	7.494729	0.000000
450	7.490813	0.000000
451	7.487512	0.000000
452	7.484834	0.000000
453	7.482785	0.000000
454	7.481368	0.000000
455	7.480584	0.000000
456	7.480435	0.000000
457	7.480918	0.000000
458	7.482028	0.000000
459	7.483758	0.000000
460	7.486097	0.000000
461	7.489034	0.000000
462	7.492551	0.000000
463	7.496629	0.000000
464	7.501246	0.000000
465	7.506376	0.000000
466	7.511990	0.000000
467	7.518057	0.000000
468	7.524542	0.000000
469	7.531407	0.000000
470	7.538613	0.000000
471	7.546117	0.000000
472	7.553875	0.000000
473	7.561840	0.000000
474	7.569965	0.000000
475	7.578203	0.000000
476	7.586503	0.000000
477	7.594818	0.000000
478	7.603100	0.000000
479	7.611303	0.000000
480	7.619384	0.000000
481	7.627303	0.000000
482	7.635022	0.000000
483	7.642509	0.000000
484	7.649738	0.000000
485	7.656687	0.000000
486	7.663338	0.000000
487	7.669681	0.000000
488	7.675710	0.000000
489	7.681424	0.000000
490	7.686826	0.000000
491	7.691924	0.000000
492	7.696729	0.000000
493	7.701252	0.000000
494	7.705510	0.000000
495	7.709517	0.000000
496	7.713291	0.000000
497	7.716848	0.000000
498	7.720203	0.000000
499	7.723374	0.000000
500	7.726374	0.000000
501	7.729216	0.000000
502	7.731914	0.000000
503	7.734479	0.000000
504	7.736920	0.000000
505	7.739247	0.000000
506	7.741466	0.000000
507	7.743585	0.000000
508	7.745609	0.000000
509	7.747544	0.000000
510	7.749391	0.000000
511	7.751156	0.000000
512	7.752840	0.000000
513	7.754446	0.000000
514	7.755974	0.000000
515	7.757426	0.000000
516	7.758802	0.000000
517	7.760104	0.000000
518	7.761330	0.000000
519	7.762481	0.000000
520	7.763557	0.000000
521	7.764558	0.000000
522	7.765482	0.000000
523	7.766330	0.000000
524	7.767102	0.000000
525	7.767797	0.000000
526	7.768414	0.000000
527	7.768953	0.000000
528	7.769414	0.000000
529	7.769797	0.000000
530	7.770101	0.000000
531	7.770327	0.000000
532	7.770474	0.000000
533	7.770543	0.000000
534	7.770533	0.000000
535	7.770446	0.000000
536	7.770280	0.000000
537	7.770038	0.000000
538	7.769719	0.000000
539	7.769323	0.000000
540	7.768852	0.000000
541	7.768307	0.000000
542	7.767687	0.000000
543	7.766995	0.000000
544	7.766231	0.000000
545	7.765395	0.000000
546	7.764490	0.000000
547	7.763515	0.000000
548	7.762473	0.000000
549	7.761365	0.000000
550	7.760191	0.000000
551	7.758954	0.000000
552	7.757653	0.000000
553	7.756292	0.000000
554	7.754870	0.000000
555	7.753390	0.000000
556	7.751853	0.000000
557	7.750259	0.000000
558	7.748612	0.000000
559	7.746911	0.000000
560	7.745159	0.000000
561	7.743356	0.000000
562	7.741505	0.000000
563	7.739606	0.000000
564	7.737662	0.000000
565	7.735673	0.000000
566	7.733640	0.000000
567	7.731566	0.000000
568	7.729451	0.000000
569	7.727296	0.000000
570	7.725104	0.000000
571	7.722875	0.000000
572	7.720611	0.000000
573	7.718312	0.000000
574	7.715981	0.000000
575	7.713617	0.000000
576	7.711223	0.000000
577	7.708800	0.000000
578	7.706348	0.000000
579	7.703869	0.000000
580	7.701363	0.000000
581	7.698832	0.000000
582	7.696277	0.000000
583	7.693699	0.000000
584	7.691098	0.000000
585	7.688477	0.000000
586	7.685834	0.000000
587	7.683172	0.000000
588	7.680491	0.000000
589	7.677793	0.000000
590	7.675077	0.000000
591	7.672345	0.000000
592	7.669598	0.000000
593	7.666835	0.000000
594	7.664059	0.000000
595	7.661269	0.000000
596	7.658467	0.000000
597	7.655653	0.000000
598	7.652827	0.000000
599	7.649991	0.000000
600	7.647145	0.000000
601	7.644289	0.000000
602	7.641425	0.000000
603	7.638552	0.000000
604	7.635671	0.000000
605	7.632784	0.000000
606	7.629889	0.000000
607	7.626989	0.000000
608	7.624083	0.000000
609	7.621171	0.000000
610	7.618255	0.000000
611	7.615335	0.000000
612	7.612411	0.000000
613	7.609484	0.000000
614	7.606553	0.000000
615	7.603620	0.000000
616	7.600685	0.000000
617	7.597749	0.000000
618	7.594810	0.000000
619	7.591871	0.000000
620	7.588931	0.000000
621	7.585990	0.000000
622	7.583049	0.000000
623	7.580108	0.000000
624	7.577168	0.000000
625	7.574228	0.000000
626	7.571289	0.000000
627	7.568350	0.000000
628	7.565413	0.000000
629	7.562477	0.000000
630	7.559542	0.000000
631	7.556609	0.000000
632	7.553677	0.000000
633	7.550746	0.000000
634	7.547818	0.000000
635	7.544890	0.000000
636	7.541965	0.000000
637	7.539040	0.000000
638	7.536117	0.000000
639	7.533196	0.000000
640	7.530275	0.000000
641	7.527356	0.000000
642	7.524437	0.000000
643	7.521519	0.000000
644	7.518602	0.000000
645	7.515684	0.000000
646	7.512767	0.000000
647	7.509849	0.000000
648	7.506931	0.000000
649	7.504011	0.000000
650	7.501091	0.000000
651	7.498169	0.000000
652	7.495244	0.000000
653	7.492318	0.000000
654	7.489389	0.000000
655	7.486457	0.000000
656	7.483522	0.000000
657	7.480583	0.000000
658	7.477640	0.000000
659	7.474692	0.000000
660	7.471740	0.000000
661	7.468782	0.000000
662	7.465820	0.000000
663	7.462851	0.000000
664	7.459877	0.000000
665	7.456896	0.000000
666	7.453908	0.000000
667	7.450914	0.000000
668	7.447913	0.000000
669	7.444905	0.000000
670	7.441890	0.000000
671	7.438867	0.000000
672	7.435837	0.000000
673	7.432800	0.000000
674	7.429755	0.000000
675	7.426702	0.000000
676	7.423642	0.000000
677	7.420575	0.000000
678	7.417501	0.000000
679	7.414419	0.000000
680	7.411331	0.000000
681	7.408236	0.000000
682	7.405134	0.000000
683	7.402026	0.000000
684	7.398913	0.000000
685	7.395794	0.000000
686	7.392669	0.000000
687	7.389540	0.000000
688	7.386406	0.000000
689	7.383268	0.000000
690	7.380127	0.000000
691	7.376982	0.000000
692	7.373834	0.000000
693	7.370684	0.000000
694	7.367533	0.000000
695	7.364380	0.000000
696	7.361226	0.000000
697	7.358071	0.000000
698	7.354917	0.000000
699	7.351763	0.000000
700	7.348611	0.000000
701	7.345459	0.000000
702	7.342310	0.000000
703	7.339164	0.000000
704	7.336020	0.000000
705	7.332880	0.000000
706	7.329744	0.000000
707	7.326612	0.000000
708	7.323485	0.000000
709	7.320363	0.000000
710	7.317247	0.000000
711	7.314137	0.000000
712	7.311034	0.000000
713	7.307938	0.000000
714	7.304848	0.000000
715	7.301767	0.000000
716	7.298694	0.000000
717	7.295628	0.000000
718	7.292572	0.000000
719	7.289525	0.000000
720	7.286487	0.000000
721	7.283458	0.000000
722	7.280440	0.000000
723	7.277431	0.000000
724	7.274434	0.000000
725	7.271446	0.000000
726	7.268470	0.000000
727	7.265505	0.000000
728	7.262551	0.000000
729	7.259608	0.000000
730	7.256677	0.000000
731	7.253758	0.000000
732	7.250851	0.000000
733	7.247956	0.000000
734	7.245073	0.000000
735	7.242203	0.000000
736	7.239345	0.000000
737	7.236500	0.000000
738	7.233667	0.000000
739	7.230847	0.000000
740	7.228039	0.000000
741	7.225245	0.000000
742	7.222463	0.000000
743	7.219695	0.000000
744	7.216939	0.000000
745	7.214196	0.000000
746	7.211466	0.000000
747	7.208749	0.000000
748	7.206045	0.000000
749	7.203355	0.000000
750	7.200677	0.000000
751	7.198012	0.000000
752	7.195360	0.000000
753	7.192720	0.000000
754	7.190094	0.000000
755	7.187481	0.000000
756	7.184880	0.000000
757	7.182292	0.000000
758	7.179717	0.000000
759	7.177154	0.000000
760	7.174604	0.000000
761	7.172066	0.000000
762	7.169541	0.000000
763	7.167029	0.000000
764	7.164528	0.000000
765	7.162040	0.000000
766	7.159564	0.000000
767	7.157100	0.000000
768	7.154649	0.000000
769	7.152209	0.000000
770	7.149781	0.000000
771	7.147365	0.000000
772	7.144961	0.000000
773	7.142568	0.000000
774	7.140187	0.000000
775	7.137818	0.000000
776	7.135460	0.000000
777	7.133114	0.000000
778	7.130778	0.000000
779	7.128454	0.000000
780	7.126142	0.000000
781	7.123840	0.000000
782	7.121549	0.000000
783	7.119269	0.000000
784	7.117000	0.000000
785	7.114742	0.000000
786	7.112495	0.000000
787	7.110258	0.000000
788	7.108032	0.000000
789	7.105817	0.000000
790	7.103612	0.000000
791	7.101417	0.000000
792	7.099233	0.000000
793	7.097059	0.000000
794	7.094895	0.000000
795	7.092742	0.000000
796	7.090598	0.000000
797	7.088465	0.000000
798	7.086341	0.000000
799	7.084228	0.000000
800	7.082124	0.000000
801	7.080030	0.000000
802	7.077946	0.000000
803	7.075872	0.000000
804	7.073807	0.000000
805	7.071752	0.000000
806	7.069707	0.000000
807	7.067671	0.000000
808	7.065645	0.000000
809	7.063628	0.000000
810	7.061620	0.000000
811	7.059622	0.000000
812	7.057633	0.000000
813	7.055654	0.000000
814	7.053683	0.000000
815	7.051722	0.000000
