1	101.183917	0.000000
2	16.817762	0.000000
3	12.937564	0.000000
4	11.518395	0.000000
5	10.824671	0.000000
6	10.421606	0.000000
7	10.161721	0.000000
8	9.981492	0.000000
9	9.849070	0.000000
10	9.746979	0.000000
11	9.665082	0.000000
12	9.597257	0.000000
13	9.539675	0.000000
14	9.489851	0.000000
15	9.446107	0.000000
16	9.407260	0.000000
17	9.372443	0.000000
18	9.340993	0.000000
19	9.312385	0.000000
20	9.286197	0.000000
21	9.262080	0.000000
22	9.239740	0.000000
23	9.218931	0.000000
24	9.199446	0.000000
25	9.181107	0.000000
26	9.163763	0.000000
27	9.147287	0.000000
28	9.131568	0.000000
29	9.116515	0.000000
30	9.102050	0.000000
31	9.088105	0.000000
32	9.074623	0.000000
33	9.061558	0.000000
34	9.048867	0.000000
35	9.036517	0.000000
36	9.024478	0.000000
37	9.012725	0.000000
38	9.001236	0.000000
39	8.989993	0.000000
40	8.978980	0.000000
41	8.968183	0.000000
42	8.957592	0.000000
43	8.947194	0.000000
44	8.936982	0.000000
45	8.926947	0.000000
46	8.917082	0.000000
47	8.907381	0.000000
48	8.897838	0.000000
49	8.888448	0.000000
50	8.879206	0.000000
51	8.870109	0.000000
52	8.861151	0.000000
53	8.852330	0.000000
54	8.843642	0.000000
55	8.835083	0.000000
56	8.826650	0.000000
57	8.818342	0.000000
58	8.810154	0.000000
59	8.802084	0.000000
60	8.794130	0.000000
61	8.786289	0.000000
62	8.778559	0.000000
63	8.770937	0.000000
64	8.763422	0.000000
65	8.756011	0.000000
66	8.748702	0.000000
67	8.741494	0.000000
68	8.734384	0.000000
69	8.727370	0.000000
70	8.720450	0.000000
71	8.713624	0.000000
72	8.706888	0.000000
73	8.700241	0.000000
74	8.693682	0.000000
75	8.687209	0.000000
76	8.680820	0.000000
77	8.674514	0.000000
78	8.668290	0.000000
79	8.662145	0.000000
80	8.656078	0.000000
81	8.650089	0.000000
82	8.644174	0.000000
83	8.638334	0.000000
84	8.632567	0.000000
85	8.626872	0.000000
86	8.621246	0.000000
87	8.615690	0.000000
88	8.610202	0.000000
89	8.604780	0.000000
90	8.599423	0.000000
91	8.594131	0.000000
92	8.588903	0.000000
93	8.583736	0.000000
94	8.578631	0.000000
95	8.573585	0.000000
96	8.568599	0.000000
97	8.563670	0.000000
98	8.558799	0.000000
99	8.553984	0.000000
100	8.549224	0.000000
101	8.544518	0.000000
102	8.539866	0.000000
103	8.535266	0.000000
104	8.530718	0.000000
105	8.526221	0.000000
106	8.521773	0.000000
107	8.517375	0.000000
108	8.513025	0.000000
109	8.508723	0.000000
110	8.504468	0.000000
111	8.500259	0.000000
112	8.496095	0.000000
113	8.491977	0.000000
114	8.487902	0.000000
115	8.483870	0.000000
116	8.479881	0.000000
117	8.475935	0.000000
118	8.472029	0.000000
119	8.468165	0.000000
120	8.464340	0.000000
121	8.460556	0.000000
122	8.456810	0.000000
123	8.453102	0.000000
124	8.449433	0.000000
125	8.445800	0.000000
126	8.442205	0.000000
127	8.438646	0.000000
128	8.435122	0.000000
129	8.431634	0.000000
130	8.428180	0.000000
131	8.424760	0.000000
132	8.421375	0.000000
133	8.418022	0.000000
134	8.414702	0.000000
135	8.411415	0.000000
136	8.408160	0.000000
137	8.404936	0.000000
138	8.401743	0.000000
139	8.398580	0.000000
140	8.395448	0.000000
141	8.392346	0.000000
142	8.389273	0.000000
143	8.386229	0.000000
144	8.383214	0.000000
145	8.380227	0.000000
146	8.377268	0.000000
147	8.374336	0.000000
148	8.371432	0.000000
149	8.368554	0.000000
150	8.365703	0.000000
151	8.362878	0.000000
152	8.360079	0.000000
153	8.357306	0.000000
154	8.354558	0.000000
155	8.351834	0.000000
156	8.349135	0.000000
157	8.346461	0.000000
158	8.343810	0.000000
159	8.341183	0.000000
160	8.338580	0.000000
161	8.336000	0.000000
162	8.333442	0.000000
163	8.330907	0.000000
164	8.328395	0.000000
165	8.325904	0.000000
166	8.323435	0.000000
167	8.320988	0.000000
168	8.318562	0.000000
169	8.316158	0.000000
170	8.313773	0.000000
171	8.311410	0.000000
172	8.309067	0.000000
173	8.306744	0.000000
174	8.304441	0.000000
175	8.302157	0.000000
176	8.299893	0.000000
177	8.297649	0.000000
178	8.295423	0.000000
179	8.293216	0.000000
180	8.291028	0.000000
181	8.288858	0.000000
182	8.286706	0.000000
183	8.284572	0.000000
184	8.282456	0.000000
185	8.280358	0.000000
186	8.278277	0.000000
187	8.276214	0.000000
188	8.274167	0.000000
189	8.272138	0.000000
190	8.270125	0.000000
191	8.268128	0.000000
192	8.266148	0.000000
193	8.264185	0.000000
194	8.262237	0.000000
195	8.260305	0.000000
196	8.258389	0.000000
197	8.256488	0.000000
198	8.254603	0.000000
199	8.252733	0.000000
200	8.250878	0.000000
201	8.249039	0.000000
202	8.247213	0.000000
203	8.245403	0.000000
204	8.243607	0.000000
205	8.241825	0.000000
206	8.240058	0.000000
207	8.238305	0.000000
208	8.236565	0.000000
209	8.234840	0.000000
210	8.233128	0.000000
211	8.231430	0.000000
212	8.229745	0.000000
213	8.228073	0.000000
214	8.226415	0.000000
215	8.224769	0.000000
216	8.223137	0.000000
217	8.221517	0.000000
218	8.219910	0.000000
219	8.218316	0.000000
220	8.216733	0.000000
221	8.215164	0.000000
222	8.213606	0.000000
223	8.212061	0.000000
224	8.210527	0.000000
225	8.209006	0.000000
226	8.207496	0.000000
227	8.205997	0.000000
228	8.204511	0.000000
229	8.203036	0.000000
230	8.201572	0.000000
231	8.200119	0.000000
232	8.198677	0.000000
233	8.197247	0.000000
234	8.195827	0.000000
235	8.194419	0.000000
236	8.193021	0.000000
237	8.191633	0.000000
238	8.190257	0.000000
239	8.188890	0.000000
240	8.187534	0.000000
241	8.186189	0.000000
242	8.184853	0.000000
243	8.183528	0.000000
244	8.182212	0.000000
245	8.180907	0.000000
246	8.179611	0.000000
247	8.178325	0.000000
248	8.177049	0.000000
249	8.175782	0.000000
250	8.174525	0.000000
251	8.173277	0.000000
252	8.172038	0.000000
253	8.170809	0.000000
254	8.169589	0.000000
255	8.168378	0.000000
256	8.167176	0.000000
257	8.165983	0.000000
258	8.164799	0.000000
259	8.163624	0.000000
260	8.162457	0.000000
261	8.161299	0.000000
262	8.160149	0.000000
263	8.159008	0.000000
264	8.157876	0.000000
265	8.156752	0.000000
266	8.155636	0.000000
267	8.154528	0.000000
268	8.153428	0.000000
269	8.152337	0.000000
270	8.151253	0.000000
