1	1592.574863	0.000000
2	29.648618	0.000000
3	17.268953	0.000000
4	14.090142	0.000000
5	12.800468	0.000000
6	12.072057	0.000000
7	11.576779	0.000000
8	11.207579	0.000000
9	10.918796	0.000000
10	10.686155	0.000000
11	10.494716	0.000000
12	10.334456	0.000000
13	10.198316	0.000000
14	10.081164	0.000000
15	9.979189	0.000000
16	9.889512	0.000000
17	9.809921	0.000000
18	9.738700	0.000000
19	9.674494	0.000000
20	9.616226	0.000000
21	9.563027	0.000000
22	9.514189	0.000000
23	9.469132	0.000000
24	9.427376	0.000000
25	9.388516	0.000000
26	9.352215	0.000000
27	9.318185	0.000000
28	9.286180	0.000000
29	9.255989	0.000000
30	9.227430	0.000000
31	9.200345	0.000000
32	9.174595	0.000000
33	9.150059	0.000000
34	9.126630	0.000000
35	9.104214	0.000000
36	9.082728	0.000000
37	9.062096	0.000000
38	9.042252	0.000000
39	9.023136	0.000000
40	9.004694	0.000000
41	8.986878	0.000000
42	8.969644	0.000000
43	8.952953	0.000000
44	8.936767	0.000000
45	8.921056	0.000000
46	8.905787	0.000000
47	8.890935	0.000000
48	8.876473	0.000000
49	8.862380	0.000000
50	8.848633	0.000000
51	8.835213	0.000000
52	8.822102	0.000000
53	8.809284	0.000000
54	8.796742	0.000000
55	8.784463	0.000000
56	8.772434	0.000000
57	8.760641	0.000000
58	8.749074	0.000000
59	8.737721	0.000000
60	8.726574	0.000000
61	8.715621	0.000000
62	8.704855	0.000000
63	8.694268	0.000000
64	8.683851	0.000000
65	8.673597	0.000000
66	8.663501	0.000000
67	8.653554	0.000000
68	8.643752	0.000000
69	8.634089	0.000000
70	8.624559	0.000000
71	8.615157	0.000000
72	8.605879	0.000000
73	8.596720	0.000000
74	8.587676	0.000000
75	8.578743	0.000000
76	8.569917	0.000000
77	8.561194	0.000000
78	8.552572	0.000000
79	8.544046	0.000000
80	8.535614	0.000000
81	8.527273	0.000000
82	8.519020	0.000000
83	8.510852	0.000000
84	8.502767	0.000000
85	8.494763	0.000000
86	8.486837	0.000000
87	8.478987	0.000000
88	8.471211	0.000000
89	8.463507	0.000000
90	8.455873	0.000000
91	8.448307	0.000000
92	8.440808	0.000000
93	8.433374	0.000000
94	8.426003	0.000000
95	8.418694	0.000000
96	8.411446	0.000000
97	8.404256	0.000000
98	8.397124	0.000000
99	8.390049	0.000000
100	8.383028	0.000000
101	8.376062	0.000000
102	8.369149	0.000000
103	8.362287	0.000000
104	8.355476	0.000000
105	8.348715	0.000000
106	8.342003	0.000000
107	8.335338	0.000000
108	8.328720	0.000000
109	8.322149	0.000000
110	8.315622	0.000000
111	8.309141	0.000000
112	8.302702	0.000000
113	8.296307	0.000000
114	8.289954	0.000000
115	8.283642	0.000000
116	8.277371	0.000000
117	8.271141	0.000000
118	8.264950	0.000000
119	8.258797	0.000000
120	8.252683	0.000000
121	8.246607	0.000000
122	8.240568	0.000000
123	8.234565	0.000000
124	8.228598	0.000000
125	8.222667	0.000000
126	8.216771	0.000000
127	8.210910	0.000000
128	8.205082	0.000000
129	8.199288	0.000000
130	8.193528	0.000000
131	8.187800	0.000000
132	8.182104	0.000000
133	8.176440	0.000000
134	8.170807	0.000000
135	8.165206	0.000000
136	8.159635	0.000000
137	8.154094	0.000000
138	8.148583	0.000000
139	8.143102	0.000000
140	8.137649	0.000000
141	8.132226	0.000000
142	8.126830	0.000000
143	8.121463	0.000000
144	8.116124	0.000000
145	8.110812	0.000000
146	8.105527	0.000000
147	8.100269	0.000000
148	8.095037	0.000000
149	8.089831	0.000000
150	8.084651	0.000000
151	8.079497	0.000000
152	8.074368	0.000000
153	8.069264	0.000000
154	8.064184	0.000000
155	8.059129	0.000000
156	8.054098	0.000000
157	8.049091	0.000000
158	8.044108	0.000000
159	8.039148	0.000000
160	8.034211	0.000000
161	8.029297	0.000000
162	8.024405	0.000000
163	8.019536	0.000000
164	8.014689	0.000000
165	8.009864	0.000000
166	8.005061	0.000000
167	8.000279	0.000000
168	7.995519	0.000000
169	7.990779	0.000000
170	7.986061	0.000000
171	7.981363	0.000000
172	7.976686	0.000000
173	7.972029	0.000000
174	7.967392	0.000000
175	7.962774	0.000000
176	7.958177	0.000000
177	7.953599	0.000000
178	7.949041	0.000000
179	7.944502	0.000000
180	7.939982	0.000000
181	7.935481	0.000000
182	7.930999	0.000000
183	7.926535	0.000000
184	7.922090	0.000000
185	7.917664	0.000000
186	7.913256	0.000000
187	7.908865	0.000000
188	7.904493	0.000000
189	7.900139	0.000000
190	7.895803	0.000000
191	7.891484	0.000000
192	7.887183	0.000000
193	7.882900	0.000000
194	7.878634	0.000000
195	7.874385	0.000000
196	7.870153	0.000000
197	7.865939	0.000000
198	7.861742	0.000000
199	7.857562	0.000000
200	7.853399	0.000000
201	7.849253	0.000000
202	7.845124	0.000000
203	7.841012	0.000000
204	7.836916	0.000000
205	7.832838	0.000000
206	7.828776	0.000000
207	7.824731	0.000000
208	7.820703	0.000000
209	7.816691	0.000000
210	7.812696	0.000000
211	7.808718	0.000000
212	7.804756	0.000000
213	7.800811	0.000000
214	7.796883	0.000000
215	7.792971	0.000000
216	7.789076	0.000000
217	7.785198	0.000000
218	7.781337	0.000000
219	7.777492	0.000000
220	7.773664	0.000000
221	7.769853	0.000000
222	7.766059	0.000000
223	7.762282	0.000000
224	7.758521	0.000000
225	7.754778	0.000000
226	7.751052	0.000000
227	7.747342	0.000000
228	7.743650	0.000000
229	7.739975	0.000000
230	7.736317	0.000000
231	7.732677	0.000000
232	7.729053	0.000000
233	7.725448	0.000000
234	7.721859	0.000000
235	7.718288	0.000000
236	7.714735	0.000000
237	7.711200	0.000000
238	7.707682	0.000000
239	7.704182	0.000000
240	7.700700	0.000000
241	7.697236	0.000000
242	7.693790	0.000000
243	7.690362	0.000000
244	7.686952	0.000000
245	7.683561	0.000000
246	7.680187	0.000000
247	7.676833	0.000000
