1	59.911960	0.000000
2	19.701692	0.000000
3	14.055799	0.000000
4	12.118762	0.000000
5	11.242535	0.000000
6	10.781097	0.000000
7	10.521108	0.000000
8	10.361537	0.000000
9	10.249647	0.000000
10	10.158507	0.000000
11	10.075239	0.000000
12	9.994359	0.000000
13	9.914060	0.000000
14	9.834201	0.000000
15	9.755270	0.000000
16	9.677890	0.000000
17	9.602606	0.000000
18	9.529820	0.000000
19	9.459786	0.000000
20	9.392637	0.000000
21	9.328418	0.000000
22	9.267103	0.000000
23	9.208629	0.000000
24	9.152902	0.000000
25	9.099812	0.000000
26	9.049243	0.000000
27	9.001072	0.000000
28	8.955179	0.000000
29	8.911444	0.000000
30	8.869751	0.000000
31	8.829988	0.000000
32	8.792048	0.000000
33	8.755826	0.000000
34	8.721227	0.000000
35	8.688157	0.000000
36	8.656529	0.000000
37	8.626261	0.000000
38	8.597274	0.000000
39	8.569497	0.000000
40	8.542861	0.000000
41	8.517301	0.000000
42	8.492758	0.000000
43	8.469176	0.000000
44	8.446503	0.000000
45	8.424689	0.000000
46	8.403690	0.000000
47	8.383462	0.000000
48	8.363966	0.000000
49	8.345164	0.000000
50	8.327023	0.000000
51	8.309510	0.000000
52	8.292594	0.000000
53	8.276248	0.000000
54	8.260445	0.000000
55	8.245161	0.000000
56	8.230371	0.000000
57	8.216056	0.000000
58	8.202193	0.000000
59	8.188765	0.000000
60	8.175753	0.000000
61	8.163141	0.000000
62	8.150912	0.000000
63	8.139052	0.000000
64	8.127546	0.000000
65	8.116381	0.000000
66	8.105544	0.000000
67	8.095023	0.000000
68	8.084808	0.000000
69	8.074886	0.000000
70	8.065249	0.000000
71	8.055885	0.000000
72	8.046786	0.000000
73	8.037943	0.000000
74	8.029347	0.000000
75	8.020990	0.000000
76	8.012864	0.000000
77	8.004961	0.000000
78	7.997275	0.000000
79	7.989799	0.000000
80	7.982525	0.000000
81	7.975447	0.000000
82	7.968560	0.000000
83	7.961856	0.000000
84	7.955330	0.000000
85	7.948976	0.000000
86	7.942790	0.000000
87	7.936764	0.000000
88	7.930895	0.000000
89	7.925177	0.000000
90	7.919606	0.000000
91	7.914176	0.000000
92	7.908882	0.000000
93	7.903722	0.000000
94	7.898689	0.000000
95	7.893779	0.000000
96	7.888989	0.000000
97	7.884315	0.000000
98	7.879752	0.000000
99	7.875296	0.000000
100	7.870944	0.000000
101	7.866692	0.000000
102	7.862537	0.000000
103	7.858474	0.000000
104	7.854501	0.000000
105	7.850615	0.000000
106	7.846812	0.000000
107	7.843089	0.000000
108	7.839442	0.000000
109	7.835870	0.000000
110	7.832370	0.000000
111	7.828937	0.000000
112	7.825571	0.000000
113	7.822268	0.000000
114	7.819026	0.000000
115	7.815842	0.000000
116	7.812714	0.000000
117	7.809641	0.000000
118	7.806619	0.000000
119	7.803646	0.000000
120	7.800722	0.000000
121	7.797843	0.000000
122	7.795008	0.000000
123	7.792215	0.000000
124	7.789463	0.000000
125	7.786750	0.000000
126	7.784074	0.000000
127	7.781435	0.000000
128	7.778829	0.000000
129	7.776258	0.000000
130	7.773718	0.000000
131	7.771208	0.000000
132	7.768729	0.000000
133	7.766278	0.000000
134	7.763855	0.000000
135	7.761458	0.000000
136	7.759087	0.000000
137	7.756741	0.000000
138	7.754419	0.000000
139	7.752120	0.000000
140	7.749844	0.000000
141	7.747590	0.000000
142	7.745357	0.000000
143	7.743145	0.000000
144	7.740953	0.000000
145	7.738781	0.000000
146	7.736628	0.000000
147	7.734494	0.000000
148	7.732379	0.000000
149	7.730281	0.000000
150	7.728201	0.000000
151	7.726139	0.000000
152	7.724093	0.000000
153	7.722065	0.000000
154	7.720053	0.000000
155	7.718058	0.000000
156	7.716078	0.000000
157	7.714115	0.000000
158	7.712167	0.000000
159	7.710235	0.000000
160	7.708319	0.000000
161	7.706418	0.000000
162	7.704533	0.000000
163	7.702663	0.000000
164	7.700807	0.000000
165	7.698967	0.000000
166	7.697142	0.000000
167	7.695332	0.000000
168	7.693537	0.000000
169	7.691757	0.000000
170	7.689991	0.000000
171	7.688240	0.000000
172	7.686504	0.000000
173	7.684783	0.000000
174	7.683076	0.000000
175	7.681385	0.000000
176	7.679707	0.000000
177	7.678045	0.000000
178	7.676397	0.000000
179	7.674764	0.000000
180	7.673145	0.000000
181	7.671541	0.000000
182	7.669952	0.000000
183	7.668377	0.000000
184	7.666817	0.000000
185	7.665272	0.000000
186	7.663741	0.000000
187	7.662225	0.000000
188	7.660723	0.000000
189	7.659236	0.000000
190	7.657763	0.000000
191	7.656305	0.000000
192	7.654862	0.000000
193	7.653433	0.000000
194	7.652018	0.000000
195	7.650618	0.000000
196	7.649233	0.000000
197	7.647862	0.000000
198	7.646505	0.000000
199	7.645162	0.000000
200	7.643834	0.000000
201	7.642521	0.000000
202	7.641221	0.000000
203	7.639936	0.000000
204	7.638665	0.000000
205	7.637409	0.000000
206	7.636166	0.000000
207	7.634937	0.000000
208	7.633723	0.000000
209	7.632523	0.000000
210	7.631336	0.000000
211	7.630164	0.000000
212	7.629005	0.000000
213	7.627860	0.000000
214	7.626729	0.000000
215	7.625612	0.000000
216	7.624508	0.000000
217	7.623418	0.000000
218	7.622342	0.000000
219	7.621279	0.000000
220	7.620230	0.000000
221	7.619194	0.000000
222	7.618171	0.000000
223	7.617162	0.000000
224	7.616166	0.000000
225	7.615183	0.000000
226	7.614213	0.000000
227	7.613256	0.000000
228	7.612313	0.000000
229	7.611382	0.000000
230	7.610464	0.000000
231	7.609559	0.000000
232	7.608667	0.000000
233	7.607787	0.000000
234	7.606920	0.000000
235	7.606066	0.000000
236	7.605224	0.000000
237	7.604395	0.000000
238	7.603579	0.000000
239	7.602774	0.000000
240	7.601982	0.000000
241	7.601202	0.000000
242	7.600435	0.000000
243	7.599680	0.000000
244	7.598936	0.000000
245	7.598205	0.000000
246	7.597486	0.000000
247	7.596779	0.000000
248	7.596084	0.000000
249	7.595400	0.000000
250	7.594729	0.000000
251	7.594069	0.000000
252	7.593421	0.000000
253	7.592785	0.000000
254	7.592160	0.000000
255	7.591547	0.000000
256	7.590946	0.000000
257	7.590356	0.000000
258	7.589777	0.000000
259	7.589210	0.000000
260	7.588654	0.000000
261	7.588110	0.000000
262	7.587577	0.000000
263	7.587055	0.000000
264	7.586545	0.000000
265	7.586046	0.000000
266	7.585558	0.000000
267	7.585081	0.000000
268	7.584615	0.000000
269	7.584160	0.000000
270	7.583717	0.000000
271	7.583284	0.000000
272	7.582863	0.000000
273	7.582452	0.000000
274	7.582052	0.000000
275	7.581664	0.000000
276	7.581286	0.000000
277	7.580919	0.000000
278	7.580563	0.000000
279	7.580217	0.000000
280	7.579883	0.000000
281	7.579559	0.000000
282	7.579246	0.000000
283	7.578943	0.000000
284	7.578651	0.000000
285	7.578370	0.000000
286	7.578100	0.000000
287	7.577840	0.000000
288	7.577590	0.000000
289	7.577351	0.000000
290	7.577123	0.000000
291	7.576905	0.000000
292	7.576698	0.000000
293	7.576501	0.000000
294	7.576314	0.000000
295	7.576138	0.000000
296	7.575972	0.000000
297	7.575816	0.000000
298	7.575671	0.000000
299	7.575536	0.000000
300	7.575411	0.000000
301	7.575296	0.000000
302	7.575192	0.000000
303	7.575097	0.000000
304	7.575013	0.000000
305	7.574939	0.000000
306	7.574874	0.000000
307	7.574820	0.000000
308	7.574776	0.000000
309	7.574741	0.000000
310	7.574717	0.000000
311	7.574702	0.000000
312	7.574697	0.000000
313	7.574702	0.000000
314	7.574716	0.000000
315	7.574740	0.000000
316	7.574774	0.000000
317	7.574817	0.000000
318	7.574870	0.000000
319	7.574933	0.000000
320	7.575004	0.000000
321	7.575085	0.000000
322	7.575176	0.000000
323	7.575276	0.000000
324	7.575385	0.000000
325	7.575503	0.000000
326	7.575630	0.000000
327	7.575766	0.000000
328	7.575911	0.000000
