1	96.025062	0.000000
2	13.690584	0.000000
3	13.289112	0.000000
4	12.825397	0.000000
5	12.389408	0.000000
6	12.009293	0.000000
7	11.683959	0.000000
8	11.404969	0.000000
9	11.163608	0.000000
10	10.952670	0.000000
11	10.766568	0.000000
12	10.601017	0.000000
13	10.452710	0.000000
14	10.319053	0.000000
15	10.197975	0.000000
16	10.087797	0.000000
17	9.987137	0.000000
18	9.894842	0.000000
19	9.809943	0.000000
20	9.731615	0.000000
21	9.659154	0.000000
22	9.591952	0.000000
23	9.529485	0.000000
24	9.471296	0.000000
25	9.416985	0.000000
26	9.366202	0.000000
27	9.318638	0.000000
28	9.274019	0.000000
29	9.232103	0.000000
30	9.192670	0.000000
31	9.155527	0.000000
32	9.120497	0.000000
33	9.087422	0.000000
34	9.056159	0.000000
35	9.026575	0.000000
36	8.998552	0.000000
37	8.971980	0.000000
38	8.946759	0.000000
39	8.922797	0.000000
40	8.900009	0.000000
41	8.878316	0.000000
42	8.857646	0.000000
43	8.837932	0.000000
44	8.819112	0.000000
45	8.801127	0.000000
46	8.783926	0.000000
47	8.767457	0.000000
48	8.751675	0.000000
49	8.736536	0.000000
50	8.722001	0.000000
51	8.708033	0.000000
52	8.694596	0.000000
53	8.681658	0.000000
54	8.669189	0.000000
55	8.657161	0.000000
56	8.645548	0.000000
57	8.634324	0.000000
58	8.623468	0.000000
59	8.612957	0.000000
60	8.602772	0.000000
61	8.592894	0.000000
62	8.583306	0.000000
63	8.573991	0.000000
64	8.564934	0.000000
65	8.556121	0.000000
66	8.547538	0.000000
67	8.539173	0.000000
68	8.531014	0.000000
69	8.523050	0.000000
70	8.515271	0.000000
71	8.507668	0.000000
72	8.500231	0.000000
73	8.492951	0.000000
74	8.485822	0.000000
75	8.478834	0.000000
76	8.471983	0.000000
77	8.465260	0.000000
78	8.458660	0.000000
79	8.452177	0.000000
80	8.445805	0.000000
81	8.439540	0.000000
82	8.433376	0.000000
83	8.427310	0.000000
84	8.421337	0.000000
85	8.415452	0.000000
86	8.409653	0.000000
87	8.403935	0.000000
88	8.398295	0.000000
89	8.392731	0.000000
90	8.387239	0.000000
91	8.381817	0.000000
92	8.376461	0.000000
93	8.371170	0.000000
94	8.365941	0.000000
95	8.360772	0.000000
96	8.355660	0.000000
97	8.350605	0.000000
98	8.345603	0.000000
99	8.340654	0.000000
100	8.335756	0.000000
101	8.330907	0.000000
102	8.326105	0.000000
103	8.321350	0.000000
104	8.316640	0.000000
105	8.311974	0.000000
106	8.307350	0.000000
107	8.302768	0.000000
108	8.298226	0.000000
109	8.293724	0.000000
110	8.289261	0.000000
111	8.284835	0.000000
112	8.280446	0.000000
113	8.276094	0.000000
114	8.271776	0.000000
115	8.267493	0.000000
116	8.263245	0.000000
117	8.259029	0.000000
118	8.254847	0.000000
119	8.250696	0.000000
120	8.246577	0.000000
121	8.242489	0.000000
122	8.238432	0.000000
123	8.234405	0.000000
124	8.230407	0.000000
125	8.226439	0.000000
126	8.222499	0.000000
127	8.218588	0.000000
128	8.214706	0.000000
129	8.210850	0.000000
130	8.207022	0.000000
131	8.203222	0.000000
132	8.199447	0.000000
133	8.195700	0.000000
134	8.191978	0.000000
135	8.188282	0.000000
136	8.184612	0.000000
137	8.180967	0.000000
138	8.177347	0.000000
139	8.173752	0.000000
140	8.170181	0.000000
141	8.166635	0.000000
142	8.163113	0.000000
143	8.159615	0.000000
144	8.156140	0.000000
145	8.152689	0.000000
146	8.149261	0.000000
147	8.145856	0.000000
148	8.142474	0.000000
149	8.139115	0.000000
150	8.135778	0.000000
151	8.132463	0.000000
152	8.129171	0.000000
153	8.125900	0.000000
154	8.122651	0.000000
155	8.119424	0.000000
156	8.116218	0.000000
157	8.113034	0.000000
158	8.109870	0.000000
159	8.106727	0.000000
160	8.103605	0.000000
161	8.100504	0.000000
162	8.097422	0.000000
163	8.094361	0.000000
164	8.091321	0.000000
165	8.088300	0.000000
166	8.085298	0.000000
167	8.082316	0.000000
168	8.079354	0.000000
169	8.076411	0.000000
170	8.073487	0.000000
171	8.070582	0.000000
172	8.067695	0.000000
173	8.064828	0.000000
174	8.061978	0.000000
175	8.059147	0.000000
176	8.056334	0.000000
177	8.053539	0.000000
178	8.050762	0.000000
179	8.048003	0.000000
180	8.045261	0.000000
181	8.042537	0.000000
182	8.039829	0.000000
183	8.037139	0.000000
184	8.034466	0.000000
185	8.031809	0.000000
186	8.029169	0.000000
187	8.026546	0.000000
188	8.023939	0.000000
189	8.021348	0.000000
190	8.018773	0.000000
191	8.016214	0.000000
192	8.013671	0.000000
193	8.011143	0.000000
194	8.008631	0.000000
195	8.006134	0.000000
196	8.003653	0.000000
197	8.001186	0.000000
198	7.998735	0.000000
199	7.996298	0.000000
200	7.993876	0.000000
201	7.991469	0.000000
202	7.989076	0.000000
203	7.986698	0.000000
204	7.984333	0.000000
205	7.981983	0.000000
206	7.979647	0.000000
207	7.977325	0.000000
208	7.975016	0.000000
209	7.972721	0.000000
210	7.970440	0.000000
211	7.968172	0.000000
212	7.965918	0.000000
213	7.963677	0.000000
214	7.961449	0.000000
215	7.959234	0.000000
216	7.957032	0.000000
217	7.954843	0.000000
218	7.952667	0.000000
219	7.950504	0.000000
220	7.948353	0.000000
221	7.946215	0.000000
222	7.944090	0.000000
223	7.941977	0.000000
224	7.939877	0.000000
225	7.937788	0.000000
226	7.935713	0.000000
227	7.933649	0.000000
228	7.931598	0.000000
229	7.929559	0.000000
230	7.927532	0.000000
231	7.925517	0.000000
232	7.923514	0.000000
233	7.921523	0.000000
234	7.919544	0.000000
235	7.917577	0.000000
236	7.915622	0.000000
237	7.913679	0.000000
238	7.911748	0.000000
239	7.909829	0.000000
240	7.907922	0.000000
241	7.906026	0.000000
242	7.904143	0.000000
243	7.902271	0.000000
244	7.900412	0.000000
245	7.898564	0.000000
246	7.896728	0.000000
247	7.894905	0.000000
248	7.893093	0.000000
249	7.891293	0.000000
250	7.889506	0.000000
251	7.887730	0.000000
252	7.885967	0.000000
253	7.884215	0.000000
254	7.882476	0.000000
255	7.880750	0.000000
256	7.879035	0.000000
257	7.877333	0.000000
258	7.875643	0.000000
259	7.873966	0.000000
260	7.872302	0.000000
261	7.870650	0.000000
262	7.869010	0.000000
263	7.867384	0.000000
264	7.865770	0.000000
265	7.864169	0.000000
266	7.862581	0.000000
267	7.861007	0.000000
268	7.859445	0.000000
269	7.857897	0.000000
270	7.856362	0.000000
271	7.854840	0.000000
272	7.853332	0.000000
273	7.851838	0.000000
274	7.850357	0.000000
275	7.848890	0.000000
276	7.847437	0.000000
277	7.845998	0.000000
278	7.844573	0.000000
279	7.843163	0.000000
280	7.841766	0.000000
281	7.840385	0.000000
282	7.839017	0.000000
283	7.837665	0.000000
284	7.836327	0.000000
285	7.835003	0.000000
286	7.833695	0.000000
287	7.832402	0.000000
288	7.831124	0.000000
289	7.829861	0.000000
290	7.828614	0.000000
291	7.827382	0.000000
292	7.826165	0.000000
293	7.824964	0.000000
294	7.823779	0.000000
295	7.822610	0.000000
296	7.821456	0.000000
297	7.820318	0.000000
298	7.819197	0.000000
299	7.818091	0.000000
300	7.817002	0.000000
301	7.815929	0.000000
302	7.814872	0.000000
303	7.813831	0.000000
304	7.812807	0.000000
305	7.811799	0.000000
306	7.810808	0.000000
307	7.809833	0.000000
308	7.808875	0.000000
309	7.807933	0.000000
310	7.807008	0.000000
311	7.806099	0.000000
312	7.805207	0.000000
313	7.804331	0.000000
314	7.803472	0.000000
315	7.802629	0.000000
316	7.801803	0.000000
317	7.800993	0.000000
318	7.800200	0.000000
319	7.799423	0.000000
320	7.798662	0.000000
321	7.797917	0.000000
322	7.797188	0.000000
323	7.796476	0.000000
324	7.795779	0.000000
325	7.795099	0.000000
326	7.794434	0.000000
327	7.793784	0.000000
328	7.793151	0.000000
329	7.792532	0.000000
330	7.791929	0.000000
331	7.791341	0.000000
332	7.790768	0.000000
333	7.790210	0.000000
334	7.789666	0.000000
335	7.789137	0.000000
336	7.788622	0.000000
337	7.788121	0.000000
338	7.787634	0.000000
339	7.787161	0.000000
340	7.786702	0.000000
341	7.786256	0.000000
342	7.785823	0.000000
343	7.785403	0.000000
344	7.784995	0.000000
345	7.784600	0.000000
346	7.784218	0.000000
347	7.783847	0.000000
348	7.783489	0.000000
349	7.783142	0.000000
350	7.782807	0.000000
351	7.782482	0.000000
352	7.782169	0.000000
353	7.781866	0.000000
354	7.781574	0.000000
355	7.781292	0.000000
356	7.781020	0.000000
357	7.780758	0.000000
358	7.780506	0.000000
359	7.780262	0.000000
360	7.780028	0.000000
361	7.779803	0.000000
362	7.779587	0.000000
363	7.779378	0.000000
364	7.779179	0.000000
365	7.778987	0.000000
366	7.778803	0.000000
367	7.778626	0.000000
368	7.778457	0.000000
369	7.778295	0.000000
370	7.778140	0.000000
371	7.777992	0.000000
372	7.777850	0.000000
373	7.777715	0.000000
374	7.777586	0.000000
375	7.777463	0.000000
376	7.777346	0.000000
377	7.777234	0.000000
378	7.777128	0.000000
