1	29.313285	0.000000
2	13.068147	0.000000
3	11.349391	0.000000
4	10.362255	0.000000
5	9.765651	0.000000
6	9.386692	0.000000
7	9.134693	0.000000
8	8.960177	0.000000
9	8.834805	0.000000
10	8.741615	0.000000
11	8.670088	0.000000
12	8.613505	0.000000
13	8.567472	0.000000
14	8.529057	0.000000
15	8.496267	0.000000
16	8.467727	0.000000
17	8.442467	0.000000
18	8.419796	0.000000
19	8.399209	0.000000
20	8.380335	0.000000
21	8.362892	0.000000
22	8.346663	0.000000
23	8.331482	0.000000
24	8.317215	0.000000
25	8.303752	0.000000
26	8.291006	0.000000
27	8.278903	0.000000
28	8.267381	0.000000
29	8.256387	0.000000
30	8.245875	0.000000
31	8.235805	0.000000
32	8.226143	0.000000
33	8.216858	0.000000
34	8.207923	0.000000
35	8.199312	0.000000
36	8.191004	0.000000
37	8.182979	0.000000
38	8.175219	0.000000
39	8.167708	0.000000
40	8.160430	0.000000
41	8.153373	0.000000
42	8.146523	0.000000
43	8.139869	0.000000
44	8.133400	0.000000
45	8.127107	0.000000
46	8.120981	0.000000
47	8.115013	0.000000
48	8.109196	0.000000
49	8.103522	0.000000
50	8.097985	0.000000
51	8.092579	0.000000
52	8.087297	0.000000
53	8.082135	0.000000
54	8.077087	0.000000
55	8.072149	0.000000
56	8.067316	0.000000
57	8.062584	0.000000
58	8.057949	0.000000
59	8.053408	0.000000
60	8.048957	0.000000
61	8.044593	0.000000
62	8.040314	0.000000
63	8.036115	0.000000
64	8.031994	0.000000
65	8.027949	0.000000
66	8.023977	0.000000
67	8.020077	0.000000
68	8.016245	0.000000
69	8.012480	0.000000
70	8.008780	0.000000
71	8.005142	0.000000
72	8.001566	0.000000
73	7.998049	0.000000
74	7.994590	0.000000
75	7.991187	0.000000
76	7.987839	0.000000
77	7.984544	0.000000
78	7.981301	0.000000
79	7.978109	0.000000
80	7.974965	0.000000
81	7.971871	0.000000
82	7.968823	0.000000
83	7.965821	0.000000
84	7.962863	0.000000
85	7.959950	0.000000
86	7.957079	0.000000
87	7.954251	0.000000
88	7.951463	0.000000
89	7.948715	0.000000
90	7.946006	0.000000
91	7.943335	0.000000
92	7.940703	0.000000
93	7.938106	0.000000
94	7.935546	0.000000
95	7.933021	0.000000
96	7.930531	0.000000
97	7.928074	0.000000
98	7.925650	0.000000
99	7.923259	0.000000
100	7.920900	0.000000
101	7.918573	0.000000
102	7.916276	0.000000
103	7.914009	0.000000
104	7.911771	0.000000
105	7.909563	0.000000
106	7.907383	0.000000
107	7.905231	0.000000
108	7.903106	0.000000
109	7.901008	0.000000
110	7.898937	0.000000
111	7.896892	0.000000
112	7.894873	0.000000
113	7.892878	0.000000
114	7.890908	0.000000
115	7.888963	0.000000
116	7.887041	0.000000
117	7.885142	0.000000
118	7.883267	0.000000
119	7.881414	0.000000
120	7.879584	0.000000
121	7.877775	0.000000
122	7.875988	0.000000
123	7.874222	0.000000
124	7.872477	0.000000
125	7.870753	0.000000
126	7.869048	0.000000
127	7.867364	0.000000
128	7.865699	0.000000
129	7.864053	0.000000
130	7.862426	0.000000
131	7.860817	0.000000
132	7.859227	0.000000
133	7.857655	0.000000
134	7.856101	0.000000
135	7.854564	0.000000
136	7.853044	0.000000
137	7.851541	0.000000
138	7.850055	0.000000
139	7.848585	0.000000
140	7.847132	0.000000
141	7.845694	0.000000
142	7.844272	0.000000
143	7.842865	0.000000
144	7.841474	0.000000
145	7.840097	0.000000
146	7.838735	0.000000
147	7.837388	0.000000
148	7.836055	0.000000
149	7.834736	0.000000
150	7.833431	0.000000
151	7.832139	0.000000
152	7.830861	0.000000
153	7.829597	0.000000
154	7.828345	0.000000
155	7.827106	0.000000
156	7.825880	0.000000
157	7.824667	0.000000
158	7.823465	0.000000
159	7.822276	0.000000
160	7.821099	0.000000
161	7.819934	0.000000
162	7.818780	0.000000
163	7.817638	0.000000
164	7.816507	0.000000
165	7.815387	0.000000
166	7.814278	0.000000
167	7.813180	0.000000
168	7.812093	0.000000
169	7.811016	0.000000
170	7.809950	0.000000
171	7.808893	0.000000
172	7.807847	0.000000
173	7.806811	0.000000
174	7.805785	0.000000
175	7.804768	0.000000
176	7.803761	0.000000
177	7.802763	0.000000
178	7.801774	0.000000
179	7.800795	0.000000
180	7.799825	0.000000
181	7.798863	0.000000
182	7.797910	0.000000
183	7.796966	0.000000
184	7.796031	0.000000
185	7.795104	0.000000
186	7.794185	0.000000
187	7.793274	0.000000
188	7.792372	0.000000
189	7.791477	0.000000
190	7.790590	0.000000
191	7.789711	0.000000
192	7.788840	0.000000
193	7.787976	0.000000
194	7.787120	0.000000
195	7.786271	0.000000
196	7.785430	0.000000
197	7.784595	0.000000
198	7.783768	0.000000
199	7.782948	0.000000
200	7.782134	0.000000
201	7.781327	0.000000
202	7.780527	0.000000
203	7.779734	0.000000
204	7.778947	0.000000
205	7.778167	0.000000
206	7.777393	0.000000
207	7.776625	0.000000
208	7.775864	0.000000
209	7.775108	0.000000
210	7.774359	0.000000
211	7.773616	0.000000
212	7.772879	0.000000
213	7.772147	0.000000
214	7.771421	0.000000
215	7.770701	0.000000
216	7.769987	0.000000
217	7.769278	0.000000
218	7.768574	0.000000
219	7.767876	0.000000
220	7.767184	0.000000
221	7.766496	0.000000
222	7.765814	0.000000
223	7.765137	0.000000
224	7.764465	0.000000
225	7.763798	0.000000
226	7.763136	0.000000
227	7.762479	0.000000
228	7.761827	0.000000
229	7.761180	0.000000
230	7.760537	0.000000
231	7.759899	0.000000
232	7.759266	0.000000
233	7.758637	0.000000
234	7.758013	0.000000
235	7.757393	0.000000
236	7.756777	0.000000
237	7.756166	0.000000
238	7.755560	0.000000
239	7.754957	0.000000
240	7.754359	0.000000
241	7.753765	0.000000
242	7.753175	0.000000
243	7.752589	0.000000
244	7.752007	0.000000
245	7.751429	0.000000
246	7.750855	0.000000
247	7.750285	0.000000
248	7.749719	0.000000
249	7.749156	0.000000
250	7.748598	0.000000
251	7.748043	0.000000
252	7.747492	0.000000
253	7.746944	0.000000
254	7.746400	0.000000
255	7.745859	0.000000
256	7.745322	0.000000
257	7.744789	0.000000
258	7.744259	0.000000
259	7.743732	0.000000
260	7.743209	0.000000
261	7.742689	0.000000
262	7.742172	0.000000
263	7.741659	0.000000
264	7.741149	0.000000
265	7.740642	0.000000
266	7.740138	0.000000
267	7.739637	0.000000
268	7.739140	0.000000
269	7.738645	0.000000
270	7.738154	0.000000
271	7.737665	0.000000
272	7.737180	0.000000
273	7.736697	0.000000
274	7.736217	0.000000
275	7.735740	0.000000
276	7.735266	0.000000
277	7.734795	0.000000
278	7.734327	0.000000
279	7.733861	0.000000
