1	239.918589	0.000000
2	45.289701	0.000000
3	24.545553	0.000000
4	18.874186	0.000000
5	16.746753	0.000000
6	15.472787	0.000000
7	14.552712	0.000000
8	13.844515	0.000000
9	13.279420	0.000000
10	12.817809	0.000000
11	12.434638	0.000000
12	12.112766	0.000000
13	11.839731	0.000000
14	11.606101	0.000000
15	11.404557	0.000000
16	11.229333	0.000000
17	11.075835	0.000000
18	10.940379	0.000000
19	10.819991	0.000000
20	10.712256	0.000000
21	10.615207	0.000000
22	10.527229	0.000000
23	10.446996	0.000000
24	10.373410	0.000000
25	10.305557	0.000000
26	10.242678	0.000000
27	10.184134	0.000000
28	10.129389	0.000000
29	10.077990	0.000000
30	10.029552	0.000000
31	9.983747	0.000000
32	9.940293	0.000000
33	9.898950	0.000000
34	9.859510	0.000000
35	9.821792	0.000000
36	9.785639	0.000000
37	9.750914	0.000000
38	9.717496	0.000000
39	9.685281	0.000000
40	9.654174	0.000000
41	9.624093	0.000000
42	9.594963	0.000000
43	9.566720	0.000000
44	9.539303	0.000000
45	9.512660	0.000000
46	9.486742	0.000000
47	9.461507	0.000000
48	9.436915	0.000000
49	9.412931	0.000000
50	9.389521	0.000000
51	9.366656	0.000000
52	9.344308	0.000000
53	9.322453	0.000000
54	9.301067	0.000000
55	9.280128	0.000000
56	9.259618	0.000000
57	9.239517	0.000000
58	9.219809	0.000000
59	9.200478	0.000000
60	9.181509	0.000000
61	9.162888	0.000000
62	9.144604	0.000000
63	9.126643	0.000000
64	9.108994	0.000000
65	9.091648	0.000000
66	9.074594	0.000000
67	9.057823	0.000000
68	9.041326	0.000000
69	9.025096	0.000000
70	9.009124	0.000000
71	8.993403	0.000000
72	8.977925	0.000000
73	8.962686	0.000000
74	8.947678	0.000000
75	8.932895	0.000000
76	8.918333	0.000000
77	8.903984	0.000000
78	8.889846	0.000000
79	8.875912	0.000000
80	8.862178	0.000000
81	8.848639	0.000000
82	8.835292	0.000000
83	8.822132	0.000000
84	8.809156	0.000000
85	8.796359	0.000000
86	8.783738	0.000000
87	8.771290	0.000000
88	8.759011	0.000000
89	8.746898	0.000000
90	8.734948	0.000000
91	8.723158	0.000000
92	8.711525	0.000000
93	8.700046	0.000000
94	8.688718	0.000000
95	8.677540	0.000000
96	8.666507	0.000000
97	8.655619	0.000000
98	8.644871	0.000000
99	8.634263	0.000000
100	8.623791	0.000000
101	8.613453	0.000000
102	8.603248	0.000000
103	8.593173	0.000000
104	8.583225	0.000000
105	8.573404	0.000000
106	8.563706	0.000000
107	8.554131	0.000000
108	8.544676	0.000000
109	8.535338	0.000000
110	8.526118	0.000000
111	8.517011	0.000000
112	8.508018	0.000000
113	8.499136	0.000000
114	8.490363	0.000000
115	8.481699	0.000000
116	8.473140	0.000000
117	8.464686	0.000000
118	8.456335	0.000000
119	8.448086	0.000000
120	8.439937	0.000000
121	8.431886	0.000000
122	8.423933	0.000000
123	8.416075	0.000000
124	8.408311	0.000000
125	8.400641	0.000000
126	8.393062	0.000000
127	8.385573	0.000000
128	8.378174	0.000000
129	8.370862	0.000000
130	8.363637	0.000000
131	8.356497	0.000000
132	8.349441	0.000000
133	8.342468	0.000000
134	8.335576	0.000000
135	8.328765	0.000000
136	8.322034	0.000000
137	8.315380	0.000000
138	8.308804	0.000000
139	8.302304	0.000000
140	8.295879	0.000000
141	8.289528	0.000000
142	8.283250	0.000000
143	8.277044	0.000000
144	8.270909	0.000000
145	8.264844	0.000000
146	8.258848	0.000000
147	8.252919	0.000000
148	8.247058	0.000000
149	8.241264	0.000000
150	8.235534	0.000000
151	8.229869	0.000000
152	8.224267	0.000000
153	8.218728	0.000000
154	8.213251	0.000000
155	8.207834	0.000000
156	8.202478	0.000000
157	8.197181	0.000000
158	8.191942	0.000000
159	8.186761	0.000000
160	8.181637	0.000000
161	8.176569	0.000000
162	8.171557	0.000000
163	8.166599	0.000000
164	8.161694	0.000000
165	8.156843	0.000000
166	8.152044	0.000000
167	8.147297	0.000000
168	8.142600	0.000000
169	8.137954	0.000000
170	8.133357	0.000000
171	8.128810	0.000000
172	8.124310	0.000000
173	8.119858	0.000000
174	8.115452	0.000000
175	8.111093	0.000000
176	8.106779	0.000000
177	8.102510	0.000000
178	8.098285	0.000000
179	8.094104	0.000000
180	8.089966	0.000000
181	8.085870	0.000000
182	8.081816	0.000000
183	8.077803	0.000000
184	8.073830	0.000000
185	8.069898	0.000000
186	8.066004	0.000000
187	8.062150	0.000000
188	8.058334	0.000000
189	8.054555	0.000000
190	8.050814	0.000000
191	8.047109	0.000000
192	8.043439	0.000000
193	8.039806	0.000000
194	8.036207	0.000000
195	8.032642	0.000000
196	8.029111	0.000000
197	8.025614	0.000000
198	8.022149	0.000000
199	8.018716	0.000000
200	8.015315	0.000000
201	8.011945	0.000000
202	8.008605	0.000000
203	8.005296	0.000000
204	8.002016	0.000000
205	7.998765	0.000000
206	7.995543	0.000000
207	7.992349	0.000000
208	7.989183	0.000000
209	7.986043	0.000000
210	7.982931	0.000000
211	7.979844	0.000000
212	7.976783	0.000000
213	7.973748	0.000000
214	7.970737	0.000000
215	7.967750	0.000000
216	7.964787	0.000000
217	7.961848	0.000000
218	7.958931	0.000000
219	7.956037	0.000000
220	7.953165	0.000000
221	7.950314	0.000000
222	7.947485	0.000000
223	7.944676	0.000000
224	7.941887	0.000000
225	7.939119	0.000000
226	7.936370	0.000000
227	7.933640	0.000000
228	7.930928	0.000000
229	7.928235	0.000000
230	7.925559	0.000000
231	7.922901	0.000000
232	7.920260	0.000000
233	7.917635	0.000000
234	7.915027	0.000000
235	7.912434	0.000000
236	7.909857	0.000000
237	7.907295	0.000000
238	7.904748	0.000000
239	7.902215	0.000000
240	7.899697	0.000000
241	7.897192	0.000000
242	7.894700	0.000000
243	7.892221	0.000000
244	7.889755	0.000000
245	7.887302	0.000000
246	7.884860	0.000000
247	7.882430	0.000000
248	7.880012	0.000000
249	7.877604	0.000000
250	7.875207	0.000000
251	7.872821	0.000000
252	7.870446	0.000000
253	7.868080	0.000000
254	7.865723	0.000000
255	7.863377	0.000000
256	7.861039	0.000000
257	7.858710	0.000000
258	7.856390	0.000000
259	7.854078	0.000000
260	7.851775	0.000000
261	7.849479	0.000000
262	7.847192	0.000000
263	7.844911	0.000000
264	7.842638	0.000000
265	7.840373	0.000000
266	7.838114	0.000000
267	7.835862	0.000000
268	7.833616	0.000000
269	7.831377	0.000000
270	7.829144	0.000000
