1	614.077503	0.000000
2	16.066435	0.000000
3	12.488921	0.000000
4	10.930297	0.000000
5	10.187019	0.000000
6	9.853363	0.000000
7	9.716335	0.000000
8	9.668208	0.000000
9	9.657347	0.000000
10	9.659943	0.000000
11	9.665364	0.000000
12	9.669080	0.000000
13	9.669373	0.000000
14	9.665815	0.000000
15	9.658564	0.000000
16	9.648022	0.000000
17	9.634685	0.000000
18	9.619054	0.000000
19	9.601606	0.000000
20	9.582769	0.000000
21	9.562923	0.000000
22	9.542393	0.000000
23	9.521456	0.000000
24	9.500343	0.000000
25	9.479246	0.000000
26	9.458318	0.000000
27	9.437684	0.000000
28	9.417440	0.000000
29	9.397662	0.000000
30	9.378405	0.000000
31	9.359708	0.000000
32	9.341599	0.000000
33	9.324092	0.000000
34	9.307195	0.000000
35	9.290909	0.000000
36	9.275227	0.000000
37	9.260141	0.000000
38	9.245635	0.000000
39	9.231695	0.000000
40	9.218303	0.000000
41	9.205440	0.000000
42	9.193085	0.000000
43	9.181218	0.000000
44	9.169819	0.000000
45	9.158867	0.000000
46	9.148342	0.000000
47	9.138222	0.000000
48	9.128489	0.000000
49	9.119123	0.000000
50	9.110106	0.000000
51	9.101420	0.000000
52	9.093048	0.000000
53	9.084972	0.000000
54	9.077178	0.000000
55	9.069650	0.000000
56	9.062373	0.000000
57	9.055333	0.000000
58	9.048518	0.000000
59	9.041915	0.000000
60	9.035512	0.000000
61	9.029297	0.000000
62	9.023259	0.000000
63	9.017390	0.000000
64	9.011678	0.000000
65	9.006114	0.000000
66	9.000691	0.000000
67	8.995399	0.000000
68	8.990231	0.000000
69	8.985180	0.000000
70	8.980238	0.000000
71	8.975400	0.000000
72	8.970658	0.000000
73	8.966007	0.000000
74	8.961441	0.000000
75	8.956956	0.000000
76	8.952546	0.000000
77	8.948206	0.000000
78	8.943933	0.000000
79	8.939721	0.000000
80	8.935568	0.000000
81	8.931470	0.000000
82	8.927422	0.000000
83	8.923422	0.000000
84	8.919467	0.000000
85	8.915554	0.000000
86	8.911680	0.000000
87	8.907843	0.000000
88	8.904040	0.000000
89	8.900268	0.000000
90	8.896527	0.000000
91	8.892813	0.000000
92	8.889126	0.000000
93	8.885462	0.000000
94	8.881821	0.000000
95	8.878201	0.000000
96	8.874601	0.000000
97	8.871018	0.000000
98	8.867453	0.000000
99	8.863903	0.000000
100	8.860367	0.000000
101	8.856845	0.000000
102	8.853336	0.000000
103	8.849837	0.000000
