1	70.505650	0.000000
2	15.379308	0.000000
3	14.019769	0.000000
4	13.152578	0.000000
5	12.497746	0.000000
6	11.987753	0.000000
7	11.582878	0.000000
8	11.254616	0.000000
9	10.982896	0.000000
10	10.753697	0.000000
11	10.557148	0.000000
12	10.386209	0.000000
13	10.235773	0.000000
14	10.102074	0.000000
15	9.982283	0.000000
16	9.874230	0.000000
17	9.776218	0.000000
18	9.686897	0.000000
19	9.605171	0.000000
20	9.530135	0.000000
21	9.461032	0.000000
22	9.397222	0.000000
23	9.338155	0.000000
24	9.283355	0.000000
25	9.232409	0.000000
26	9.184954	0.000000
27	9.140669	0.000000
28	9.099270	0.000000
29	9.060504	0.000000
30	9.024146	0.000000
31	8.989994	0.000000
32	8.957865	0.000000
33	8.927596	0.000000
34	8.899039	0.000000
35	8.872061	0.000000
36	8.846539	0.000000
37	8.822365	0.000000
38	8.799437	0.000000
39	8.777664	0.000000
40	8.756963	0.000000
41	8.737258	0.000000
42	8.718478	0.000000
43	8.700561	0.000000
44	8.683447	0.000000
45	8.667083	0.000000
46	8.651419	0.000000
47	8.636409	0.000000
48	8.622012	0.000000
49	8.608188	0.000000
50	8.594902	0.000000
51	8.582121	0.000000
52	8.569814	0.000000
53	8.557952	0.000000
54	8.546510	0.000000
55	8.535463	0.000000
56	8.524788	0.000000
57	8.514464	0.000000
58	8.504472	0.000000
59	8.494793	0.000000
60	8.485411	0.000000
61	8.476308	0.000000
62	8.467472	0.000000
63	8.458886	0.000000
64	8.450540	0.000000
65	8.442420	0.000000
66	8.434516	0.000000
67	8.426816	0.000000
68	8.419310	0.000000
69	8.411990	0.000000
70	8.404846	0.000000
71	8.397871	0.000000
72	8.391055	0.000000
73	8.384393	0.000000
74	8.377877	0.000000
75	8.371500	0.000000
76	8.365257	0.000000
77	8.359141	0.000000
78	8.353148	0.000000
79	8.347271	0.000000
80	8.341506	0.000000
81	8.335849	0.000000
82	8.330294	0.000000
83	8.324839	0.000000
84	8.319478	0.000000
85	8.314207	0.000000
86	8.309025	0.000000
87	8.303926	0.000000
88	8.298908	0.000000
89	8.293967	0.000000
90	8.289101	0.000000
91	8.284307	0.000000
92	8.279582	0.000000
93	8.274924	0.000000
94	8.270330	0.000000
95	8.265797	0.000000
96	8.261325	0.000000
97	8.256910	0.000000
98	8.252550	0.000000
99	8.248244	0.000000
100	8.243990	0.000000
101	8.239785	0.000000
102	8.235629	0.000000
103	8.231520	0.000000
104	8.227456	0.000000
105	8.223436	0.000000
106	8.219458	0.000000
107	8.215522	0.000000
108	8.211625	0.000000
109	8.207767	0.000000
110	8.203946	0.000000
111	8.200162	0.000000
112	8.196414	0.000000
113	8.192701	0.000000
114	8.189021	0.000000
115	8.185374	0.000000
116	8.181760	0.000000
117	8.178177	0.000000
118	8.174625	0.000000
119	8.171104	0.000000
120	8.167613	0.000000
121	8.164151	0.000000
122	8.160718	0.000000
123	8.157314	0.000000
124	8.153939	0.000000
125	8.150592	0.000000
126	8.147272	0.000000
127	8.143981	0.000000
128	8.140717	0.000000
129	8.137481	0.000000
130	8.134273	0.000000
131	8.131093	0.000000
132	8.127940	0.000000
133	8.124815	0.000000
134	8.121718	0.000000
135	8.118649	0.000000
136	8.115608	0.000000
137	8.112596	0.000000
138	8.109613	0.000000
139	8.106659	0.000000
140	8.103734	0.000000
141	8.100839	0.000000
142	8.097973	0.000000
143	8.095138	0.000000
144	8.092333	0.000000
145	8.089558	0.000000
146	8.086815	0.000000
147	8.084103	0.000000
148	8.081423	0.000000
149	8.078774	0.000000
150	8.076158	0.000000
151	8.073574	0.000000
152	8.071022	0.000000
153	8.068503	0.000000
154	8.066017	0.000000
155	8.063563	0.000000
156	8.061142	0.000000
157	8.058755	0.000000
158	8.056400	0.000000
159	8.054078	0.000000
160	8.051788	0.000000
161	8.049531	0.000000
162	8.047307	0.000000
163	8.045114	0.000000
164	8.042953	0.000000
165	8.040824	0.000000
166	8.038725	0.000000
167	8.036657	0.000000
168	8.034619	0.000000
169	8.032611	0.000000
170	8.030631	0.000000
171	8.028679	0.000000
172	8.026755	0.000000
173	8.024858	0.000000
174	8.022987	0.000000
175	8.021141	0.000000
176	8.019320	0.000000
177	8.017522	0.000000
178	8.015747	0.000000
179	8.013994	0.000000
180	8.012261	0.000000
181	8.010549	0.000000
182	8.008855	0.000000
183	8.007180	0.000000
184	8.005522	0.000000
185	8.003879	0.000000
186	8.002252	0.000000
187	8.000639	0.000000
188	7.999039	0.000000
189	7.997451	0.000000
190	7.995875	0.000000
191	7.994309	0.000000
192	7.992752	0.000000
193	7.991203	0.000000
194	7.989663	0.000000
195	7.988129	0.000000
196	7.986600	0.000000
197	7.985077	0.000000
198	7.983558	0.000000
199	7.982043	0.000000
200	7.980530	0.000000
201	7.979020	0.000000
202	7.977511	0.000000
203	7.976002	0.000000
204	7.974494	0.000000
205	7.972985	0.000000
206	7.971475	0.000000
207	7.969964	0.000000
208	7.968450	0.000000
209	7.966934	0.000000
210	7.965415	0.000000
211	7.963892	0.000000
212	7.962366	0.000000
213	7.960835	0.000000
214	7.959300	0.000000
215	7.957759	0.000000
216	7.956214	0.000000
217	7.954663	0.000000
218	7.953107	0.000000
219	7.951544	0.000000
220	7.949975	0.000000
221	7.948400	0.000000
222	7.946818	0.000000
223	7.945230	0.000000
224	7.943634	0.000000
225	7.942031	0.000000
226	7.940421	0.000000
227	7.938803	0.000000
228	7.937178	0.000000
229	7.935545	0.000000
230	7.933904	0.000000
231	7.932255	0.000000
232	7.930598	0.000000
233	7.928932	0.000000
234	7.927259	0.000000
235	7.925577	0.000000
236	7.923887	0.000000
237	7.922187	0.000000
238	7.920480	0.000000
239	7.918763	0.000000
240	7.917038	0.000000
241	7.915303	0.000000
242	7.913560	0.000000
243	7.911807	0.000000
244	7.910045	0.000000
245	7.908273	0.000000
246	7.906493	0.000000
247	7.904702	0.000000
248	7.902903	0.000000
249	7.901093	0.000000
250	7.899274	0.000000
251	7.897445	0.000000
252	7.895606	0.000000
253	7.893757	0.000000
254	7.891898	0.000000
255	7.890029	0.000000
256	7.888149	0.000000
257	7.886260	0.000000
258	7.884360	0.000000
259	7.882451	0.000000
260	7.880530	0.000000
261	7.878600	0.000000
262	7.876659	0.000000
263	7.874708	0.000000
264	7.872747	0.000000
265	7.870775	0.000000
266	7.868793	0.000000
267	7.866801	0.000000
268	7.864799	0.000000
269	7.862787	0.000000
270	7.860764	0.000000
271	7.858732	0.000000
272	7.856690	0.000000
273	7.854637	0.000000
274	7.852576	0.000000
275	7.850504	0.000000
276	7.848424	0.000000
277	7.846334	0.000000
278	7.844235	0.000000
279	7.842127	0.000000
280	7.840011	0.000000
281	7.837886	0.000000
282	7.835753	0.000000
283	7.833611	0.000000
284	7.831462	0.000000
285	7.829306	0.000000
286	7.827142	0.000000
287	7.824972	0.000000
288	7.822794	0.000000
289	7.820611	0.000000
290	7.818421	0.000000
291	7.816226	0.000000
292	7.814026	0.000000
293	7.811820	0.000000
294	7.809610	0.000000
295	7.807396	0.000000
296	7.805178	0.000000
297	7.802957	0.000000
298	7.800733	0.000000
299	7.798506	0.000000
300	7.796278	0.000000
301	7.794047	0.000000
302	7.791816	0.000000
303	7.789584	0.000000
304	7.787352	0.000000
305	7.785121	0.000000
306	7.782890	0.000000
307	7.780661	0.000000
308	7.778434	0.000000
309	7.776209	0.000000
310	7.773987	0.000000
311	7.771769	0.000000
312	7.769555	0.000000
313	7.767346	0.000000
314	7.765142	0.000000
315	7.762944	0.000000
316	7.760753	0.000000
317	7.758569	0.000000
318	7.756393	0.000000
319	7.754225	0.000000
320	7.752066	0.000000
321	7.749917	0.000000
322	7.747778	0.000000
323	7.745650	0.000000
324	7.743534	0.000000
325	7.741430	0.000000
326	7.739340	0.000000
327	7.737263	0.000000
328	7.735201	0.000000
329	7.733153	0.000000
330	7.731122	0.000000
331	7.729107	0.000000
332	7.727110	0.000000
333	7.725131	0.000000
334	7.723171	0.000000
335	7.721230	0.000000
336	7.719310	0.000000
337	7.717411	0.000000
338	7.715535	0.000000
339	7.713681	0.000000
340	7.711850	0.000000
341	7.710045	0.000000
342	7.708264	0.000000
343	7.706510	0.000000
344	7.704783	0.000000
345	7.703085	0.000000
346	7.701415	0.000000
347	7.699774	0.000000
348	7.698165	0.000000
349	7.696587	0.000000
350	7.695042	0.000000
351	7.693531	0.000000
352	7.692054	0.000000
353	7.690613	0.000000
354	7.689208	0.000000
355	7.687841	0.000000
356	7.686513	0.000000
357	7.685225	0.000000
358	7.683978	0.000000
359	7.682772	0.000000
360	7.681610	0.000000
361	7.680493	0.000000
362	7.679420	0.000000
363	7.678395	0.000000
364	7.677418	0.000000
365	7.676489	0.000000
366	7.675611	0.000000
367	7.674785	0.000000
368	7.674012	0.000000
369	7.673294	0.000000
370	7.672631	0.000000
371	7.672025	0.000000
372	7.671478	0.000000
373	7.670990	0.000000
374	7.670564	0.000000
375	7.670201	0.000000
376	7.669902	0.000000
377	7.669669	0.000000
378	7.669503	0.000000
379	7.669406	0.000000
380	7.669379	0.000000
381	7.669425	0.000000
382	7.669544	0.000000
383	7.669738	0.000000
384	7.670009	0.000000
385	7.670358	0.000000
386	7.670787	0.000000
387	7.671298	0.000000
388	7.671892	0.000000
389	7.672570	0.000000
390	7.673335	0.000000
391	7.674188	0.000000
392	7.675130	0.000000
393	7.676163	0.000000
394	7.677289	0.000000
395	7.678508	0.000000
396	7.679823	0.000000
397	7.681234	0.000000
398	7.682743	0.000000
399	7.684350	0.000000
400	7.686058	0.000000
401	7.687866	0.000000
402	7.689776	0.000000
403	7.691788	0.000000
404	7.693904	0.000000
405	7.696122	0.000000
406	7.698444	0.000000
407	7.700870	0.000000
408	7.703399	0.000000
409	7.706030	0.000000
410	7.708764	0.000000
411	7.711599	0.000000
412	7.714534	0.000000
413	7.717567	0.000000
414	7.720696	0.000000
415	7.723920	0.000000
416	7.727235	0.000000
417	7.730639	0.000000
418	7.734128	0.000000
419	7.737698	0.000000
420	7.741345	0.000000
421	7.745064	0.000000
422	7.748850	0.000000
423	7.752697	0.000000
424	7.756599	0.000000
425	7.760550	0.000000
426	7.764542	0.000000
427	7.768568	0.000000
428	7.772619	0.000000
429	7.776688	0.000000
430	7.780764	0.000000
431	7.784840	0.000000
432	7.788904	0.000000
433	7.792947	0.000000
434	7.796959	0.000000
435	7.800929	0.000000
436	7.804846	0.000000
437	7.808698	0.000000
438	7.812476	0.000000
439	7.816167	0.000000
440	7.819761	0.000000
441	7.823247	0.000000
442	7.826613	0.000000
443	7.829849	0.000000
444	7.832944	0.000000
445	7.835889	0.000000
446	7.838674	0.000000
447	7.841289	0.000000
448	7.843727	0.000000
449	7.845978	0.000000
450	7.848036	0.000000
451	7.849893	0.000000
452	7.851544	0.000000
453	7.852984	0.000000
454	7.854207	0.000000
455	7.855209	0.000000
456	7.855988	0.000000
457	7.856542	0.000000
458	7.856869	0.000000
459	7.856968	0.000000
460	7.856839	0.000000
461	7.856483	0.000000
462	7.855902	0.000000
463	7.855097	0.000000
464	7.854073	0.000000
465	7.852832	0.000000
466	7.851378	0.000000
467	7.849717	0.000000
468	7.847855	0.000000
469	7.845797	0.000000
470	7.843549	0.000000
471	7.841120	0.000000
472	7.838516	0.000000
473	7.835747	0.000000
474	7.832820	0.000000
475	7.829745	0.000000
476	7.826531	0.000000
477	7.823189	0.000000
478	7.819729	0.000000
479	7.816162	0.000000
480	7.812499	0.000000
481	7.808752	0.000000
482	7.804934	0.000000
483	7.801056	0.000000
484	7.797132	0.000000
485	7.793174	0.000000
486	7.789197	0.000000
487	7.785213	0.000000
488	7.781237	0.000000
489	7.777282	0.000000
490	7.773363	0.000000
491	7.769494	0.000000
492	7.765688	0.000000
493	7.761959	0.000000
494	7.758320	0.000000
495	7.754784	0.000000
496	7.751364	0.000000
497	7.748071	0.000000
498	7.744916	0.000000
499	7.741909	0.000000
500	7.739059	0.000000
501	7.736374	0.000000
502	7.733861	0.000000
503	7.731526	0.000000
504	7.729372	0.000000
505	7.727403	0.000000
506	7.725619	0.000000
507	7.724023	0.000000
508	7.722611	0.000000
509	7.721382	0.000000
510	7.720333	0.000000
511	7.719457	0.000000
512	7.718750	0.000000
513	7.718203	0.000000
514	7.717811	0.000000
515	7.717563	0.000000
516	7.717451	0.000000
517	7.717465	0.000000
518	7.717596	0.000000
519	7.717833	0.000000
520	7.718165	0.000000
521	7.718584	0.000000
