96	8.529031	0.000000
97	8.530931	0.000000
98	8.532767	0.000000
99	8.534539	0.000000
100	8.536244	0.000000
101	8.537881	0.000000
102	8.539449	0.000000
103	8.540946	0.000000
104	8.542372	0.000000
105	8.543725	0.000000
106	8.545005	0.000000
107	8.546211	0.000000
108	8.547341	0.000000
109	8.548395	0.000000
110	8.549372	0.000000
111	8.550272	0.000000
112	8.551094	0.000000
113	8.551839	0.000000
114	8.552505	0.000000
115	8.553092	0.000000
116	8.553601	0.000000
117	8.554032	0.000000
118	8.554385	0.000000
119	8.554659	0.000000
120	8.554856	0.000000
121	8.554976	0.000000
122	8.555019	0.000000
123	8.554986	0.000000
124	8.554879	0.000000
125	8.554698	0.000000
126	8.554443	0.000000
127	8.554117	0.000000
128	8.553721	0.000000
129	8.553255	0.000000
130	8.552722	0.000000
131	8.552122	0.000000
132	8.551458	0.000000
133	8.550732	0.000000
134	8.549944	0.000000
135	8.549098	0.000000
136	8.548194	0.000000
137	8.547235	0.000000
138	8.546224	0.000000
139	8.545162	0.000000
140	8.544051	0.000000
141	8.542894	0.000000
142	8.541693	0.000000
143	8.540451	0.000000
144	8.539169	0.000000
145	8.537851	0.000000
146	8.536498	0.000000
147	8.535113	0.000000
148	8.533699	0.000000
149	8.532258	0.000000
150	8.530791	0.000000
151	8.529303	0.000000
152	8.527794	0.000000
153	8.526268	0.000000
154	8.524727	0.000000
155	8.523173	0.000000
156	8.521608	0.000000
157	8.520035	0.000000
158	8.518456	0.000000
159	8.516872	0.000000
160	8.515286	0.000000
161	8.513700	0.000000
162	8.512115	0.000000
163	8.510534	0.000000
164	8.508959	0.000000
165	8.507390	0.000000
166	8.505830	0.000000
167	8.504279	0.000000
168	8.502740	0.000000
169	8.501214	0.000000
170	8.499702	0.000000
171	8.498204	0.000000
172	8.496723	0.000000
173	8.495259	0.000000
174	8.493812	0.000000
175	8.492385	0.000000
176	8.490976	0.000000
177	8.489587	0.000000
178	8.488219	0.000000
179	8.486871	0.000000
180	8.485545	0.000000
181	8.484239	0.000000
182	8.482954	0.000000
183	8.481691	0.000000
184	8.480449	0.000000
185	8.479228	0.000000
186	8.478028	0.000000
187	8.476848	0.000000
188	8.475689	0.000000
189	8.474549	0.000000
190	8.473428	0.000000
191	8.472326	0.000000
192	8.471242	0.000000
193	8.470176	0.000000
194	8.469126	0.000000
195	8.468091	0.000000
196	8.467072	0.000000
197	8.466067	0.000000
198	8.465075	0.000000
199	8.464095	0.000000
200	8.463126	0.000000
201	8.462168	0.000000
202	8.461219	0.000000
203	8.460278	0.000000
204	8.459344	0.000000
205	8.458416	0.000000
206	8.457493	0.000000
207	8.456573	0.000000
208	8.455656	0.000000
209	8.454741	0.000000
210	8.453826	0.000000
211	8.452911	0.000000
212	8.451993	0.000000
213	8.451072	0.000000
214	8.450147	0.000000
215	8.449217	0.000000
216	8.448281	0.000000
217	8.447337	0.000000
218	8.446385	0.000000
219	8.445423	0.000000
220	8.444450	0.000000
221	8.443466	0.000000
222	8.442470	0.000000
223	8.441459	0.000000
224	8.440435	0.000000
225	8.439395	0.000000
226	8.438339	0.000000
227	8.437265	0.000000
228	8.436174	0.000000
229	8.435065	0.000000
230	8.433936	0.000000
231	8.432787	0.000000
232	8.431617	0.000000
233	8.430426	0.000000
234	8.429213	0.000000
235	8.427978	0.000000
236	8.426720	0.000000
237	8.425439	0.000000
238	8.424134	0.000000
239	8.422806	0.000000
240	8.421453	0.000000
241	8.420076	0.000000
242	8.418675	0.000000
243	8.417249	0.000000
244	8.415798	0.000000
245	8.414323	0.000000
246	8.412824	0.000000
247	8.411301	0.000000
248	8.409754	0.000000
249	8.408184	0.000000
250	8.406590	0.000000
251	8.404974	0.000000
252	8.403336	0.000000
253	8.401677	0.000000
254	8.399997	0.000000
255	8.398298	0.000000
256	8.396579	0.000000
257	8.394843	0.000000
258	8.393089	0.000000
259	8.391320	0.000000
260	8.389536	0.000000
261	8.387739	0.000000
262	8.385929	0.000000
263	8.384109	0.000000
264	8.382280	0.000000
265	8.380443	0.000000
266	8.378600	0.000000
267	8.376752	0.000000
268	8.374901	0.000000
269	8.373049	0.000000
270	8.371197	0.000000
271	8.369347	0.000000
272	8.367501	0.000000
273	8.365661	0.000000
274	8.363828	0.000000
275	8.362003	0.000000
276	8.360189	0.000000
277	8.358388	0.000000
278	8.356600	0.000000
279	8.354827	0.000000
280	8.353072	0.000000
281	8.351335	0.000000
282	8.349617	0.000000
283	8.347921	0.000000
284	8.346247	0.000000
285	8.344596	0.000000
286	8.342969	0.000000
287	8.341368	0.000000
288	8.339792	0.000000
289	8.338244	0.000000
290	8.336723	0.000000
291	8.335229	0.000000
292	8.333765	0.000000
293	8.332328	0.000000
294	8.330921	0.000000
295	8.329542	0.000000
296	8.328192	0.000000
297	8.326871	0.000000
298	8.325578	0.000000
299	8.324314	0.000000
300	8.323077	0.000000
301	8.321868	0.000000
302	8.320686	0.000000
303	8.319531	0.000000
304	8.318401	0.000000
305	8.317296	0.000000
306	8.316216	0.000000
307	8.315159	0.000000
308	8.314126	0.000000
309	8.313115	0.000000
310	8.312125	0.000000
311	8.311157	0.000000
312	8.310208	0.000000
313	8.309279	0.000000
314	8.308369	0.000000
315	8.307476	0.000000
316	8.306600	0.000000
317	8.305741	0.000000
318	8.304897	0.000000
319	8.304069	0.000000
320	8.303255	0.000000
321	8.302454	0.000000
322	8.301667	0.000000
323	8.300892	0.000000
324	8.300128	0.000000
325	8.299376	0.000000
326	8.298634	0.000000
327	8.297902	0.000000
328	8.297179	0.000000
329	8.296464	0.000000
330	8.295757	0.000000
331	8.295058	0.000000
332	8.294364	0.000000
333	8.293676	0.000000
334	8.292992	0.000000
335	8.292313	0.000000
336	8.291637	0.000000
337	8.290962	0.000000
338	8.290289	0.000000
339	8.289617	0.000000
340	8.288944	0.000000
341	8.288269	0.000000
342	8.287591	0.000000
343	8.286910	0.000000
344	8.286223	0.000000
345	8.285531	0.000000
346	8.284832	0.000000
347	8.284125	0.000000
348	8.283408	0.000000
349	8.282680	0.000000
350	8.281941	0.000000
351	8.281189	0.000000
352	8.280422	0.000000
353	8.279641	0.000000
354	8.278843	0.000000
355	8.278027	0.000000
356	8.277192	0.000000
357	8.276338	0.000000
358	8.275463	0.000000
359	8.274565	0.000000
360	8.273645	0.000000
361	8.272700	0.000000
362	8.271731	0.000000
363	8.270736	0.000000
364	8.269714	0.000000
365	8.268665	0.000000
366	8.267587	0.000000
367	8.266481	0.000000
368	8.265345	0.000000
369	8.264179	0.000000
370	8.262982	0.000000
371	8.261755	0.000000
372	8.260496	0.000000
373	8.259205	0.000000
374	8.257882	0.000000
375	8.256527	0.000000
376	8.255139	0.000000
377	8.253719	0.000000
378	8.252266	0.000000
379	8.250780	0.000000
380	8.249262	0.000000
381	8.247711	0.000000
382	8.246128	0.000000
383	8.244512	0.000000
384	8.242864	0.000000
385	8.241185	0.000000
386	8.239474	0.000000
387	8.237731	0.000000
388	8.235957	0.000000
389	8.234152	0.000000
390	8.232317	0.000000
391	8.230452	0.000000
392	8.228557	0.000000
393	8.226633	0.000000
394	8.224679	0.000000
395	8.222696	0.000000
396	8.220685	0.000000
397	8.218646	0.000000
398	8.216579	0.000000
399	8.214485	0.000000
400	8.212363	0.000000
401	8.210214	0.000000
402	8.208039	0.000000
403	8.205837	0.000000
404	8.203609	0.000000
405	8.201355	0.000000
406	8.199075	0.000000
407	8.196769	0.000000
408	8.194437	0.000000
409	8.192080	0.000000
410	8.189697	0.000000
411	8.187289	0.000000
412	8.184855	0.000000
413	8.182396	0.000000
414	8.179911	0.000000
415	8.177401	0.000000
416	8.174865	0.000000
417	8.172303	0.000000
418	8.169715	0.000000
419	8.167101	0.000000
420	8.164461	0.000000
421	8.161794	0.000000
422	8.159101	0.000000
423	8.156380	0.000000
424	8.153632	0.000000
425	8.150857	0.000000
426	8.148053	0.000000
427	8.145222	0.000000
428	8.142361	0.000000
429	8.139472	0.000000
430	8.136554	0.000000
431	8.133606	0.000000
432	8.130627	0.000000
433	8.127619	0.000000
434	8.124579	0.000000
435	8.121508	0.000000
436	8.118406	0.000000
437	8.115271	0.000000
438	8.112104	0.000000
439	8.108904	0.000000
440	8.105670	0.000000
441	8.102402	0.000000
442	8.099100	0.000000
443	8.095764	0.000000
444	8.092392	0.000000
445	8.088984	0.000000
446	8.085541	0.000000
447	8.082061	0.000000
448	8.078544	0.000000
449	8.074990	0.000000
450	8.071398	0.000000
451	8.067769	0.000000
452	8.064101	0.000000
453	8.060394	0.000000
454	8.056648	0.000000
455	8.052863	0.000000
456	8.049038	0.000000
457	8.045173	0.000000
458	8.041268	0.000000
459	8.037323	0.000000
460	8.033337	0.000000
461	8.029311	0.000000
462	8.025244	0.000000
463	8.021135	0.000000
464	8.016986	0.000000
465	8.012796	0.000000
466	8.008565	0.000000
467	8.004292	0.000000
468	7.999979	0.000000
469	7.995626	0.000000
470	7.991231	0.000000
471	7.986797	0.000000
472	7.982323	0.000000
473	7.977809	0.000000
474	7.973256	0.000000
475	7.968664	0.000000
476	7.964034	0.000000
477	7.959367	0.000000
478	7.954662	0.000000
479	7.949922	0.000000
480	7.945146	0.000000
481	7.940336	0.000000
482	7.935492	0.000000
483	7.930616	0.000000
484	7.925708	0.000000
485	7.920771	0.000000
486	7.915804	0.000000
487	7.910810	0.000000
488	7.905790	0.000000
489	7.900745	0.000000
490	7.895677	0.000000
491	7.890588	0.000000
492	7.885479	0.000000
493	7.880353	0.000000
494	7.875211	0.000000
495	7.870055	0.000000
496	7.864887	0.000000
497	7.859709	0.000000
498	7.854524	0.000000
499	7.849334	0.000000
500	7.844142	0.000000
501	7.838948	0.000000
502	7.833757	0.000000
503	7.828571	0.000000
504	7.823391	0.000000
505	7.818222	0.000000
506	7.813064	0.000000
507	7.807922	0.000000
508	7.802797	0.000000
509	7.797692	0.000000
510	7.792611	0.000000
511	7.787555	0.000000
512	7.782527	0.000000
513	7.777531	0.000000
514	7.772568	0.000000
515	7.767641	0.000000
516	7.762753	0.000000
517	7.757906	0.000000
518	7.753103	0.000000
519	7.748346	0.000000
520	7.743637	0.000000
521	7.738979	0.000000
522	7.734374	0.000000
523	7.729824	0.000000
524	7.725330	0.000000
525	7.720895	0.000000
526	7.716520	0.000000
527	7.712207	0.000000
528	7.707958	0.000000
529	7.703773	0.000000
530	7.699655	0.000000
531	7.695603	0.000000
532	7.691620	0.000000
533	7.687706	0.000000
534	7.683861	0.000000
535	7.680087	0.000000
536	7.676384	0.000000
537	7.672751	0.000000
538	7.669191	0.000000
539	7.665701	0.000000
540	7.662283	0.000000
541	7.658937	0.000000
542	7.655661	0.000000
543	7.652457	0.000000
544	7.649322	0.000000
545	7.646257	0.000000
546	7.643262	0.000000
547	7.640334	0.000000
548	7.637475	0.000000
549	7.634681	0.000000
550	7.631954	0.000000
551	7.629291	0.000000
552	7.626692	0.000000
553	7.624156	0.000000
554	7.621681	0.000000
555	7.619266	0.000000
556	7.616910	0.000000
557	7.614612	0.000000
558	7.612370	0.000000
559	7.610184	0.000000
560	7.608051	0.000000
561	7.605971	0.000000
562	7.603943	0.000000
563	7.601964	0.000000
564	7.600034	0.000000
565	7.598152	0.000000
566	7.596315	0.000000
567	7.594524	0.000000
568	7.592776	0.000000
569	7.591070	0.000000
570	7.589406	0.000000
571	7.587781	0.000000
572	7.586195	0.000000
573	7.584647	0.000000
574	7.583135	0.000000
575	7.581659	0.000000
576	7.580217	0.000000
577	7.578807	0.000000
578	7.577430	0.000000
579	7.576084	0.000000
580	7.574768	0.000000
581	7.573481	0.000000
582	7.572222	0.000000
583	7.570990	0.000000
584	7.569784	0.000000
585	7.568603	0.000000
586	7.567446	0.000000
587	7.566313	0.000000
588	7.565202	0.000000
589	7.564113	0.000000
590	7.563045	0.000000
591	7.561997	0.000000
592	7.560968	0.000000
593	7.559957	0.000000
594	7.558964	0.000000
595	7.557988	0.000000
596	7.557028	0.000000
597	7.556083	0.000000
598	7.555152	0.000000
599	7.554236	0.000000
600	7.553332	0.000000
601	7.552441	0.000000
602	7.551562	0.000000
603	7.550694	0.000000
604	7.549835	0.000000
605	7.548987	0.000000
606	7.548148	0.000000
607	7.547317	0.000000
608	7.546493	0.000000
609	7.545677	0.000000
610	7.544867	0.000000
611	7.544063	0.000000
612	7.543264	0.000000
613	7.542471	0.000000
614	7.541681	0.000000
615	7.540894	0.000000
616	7.540111	0.000000
617	7.539330	0.000000
618	7.538552	0.000000
619	7.537774	0.000000
620	7.536998	0.000000
621	7.536222	0.000000
622	7.535446	0.000000
623	7.534669	0.000000
624	7.533892	0.000000
625	7.533113	0.000000
626	7.532332	0.000000
627	7.531550	0.000000
628	7.530764	0.000000
629	7.529976	0.000000
630	7.529184	0.000000
631	7.528388	0.000000
632	7.527588	0.000000
633	7.526784	0.000000
634	7.525975	0.000000
635	7.525161	0.000000
636	7.524342	0.000000
637	7.523517	0.000000
638	7.522686	0.000000
639	7.521849	0.000000
640	7.521005	0.000000
641	7.520154	0.000000
642	7.519297	0.000000
643	7.518432	0.000000
644	7.517560	0.000000
645	7.516680	0.000000
646	7.515793	0.000000
647	7.514897	0.000000
648	7.513994	0.000000
649	7.513081	0.000000
650	7.512161	0.000000
651	7.511232	0.000000
652	7.510294	0.000000
653	7.509347	0.000000
654	7.508391	0.000000
655	7.507426	0.000000
656	7.506452	0.000000
657	7.505468	0.000000
658	7.504475	0.000000
659	7.503473	0.000000
660	7.502461	0.000000
661	7.501439	0.000000
662	7.500407	0.000000
663	7.499366	0.000000
664	7.498315	0.000000
665	7.497254	0.000000
666	7.496183	0.000000
667	7.495103	0.000000
668	7.494012	0.000000
669	7.492911	0.000000
670	7.491800	0.000000
671	7.490679	0.000000
672	7.489549	0.000000
673	7.488408	0.000000
674	7.487257	0.000000
675	7.486096	0.000000
676	7.484925	0.000000
677	7.483744	0.000000
678	7.482553	0.000000
679	7.481352	0.000000
680	7.480142	0.000000
681	7.478921	0.000000
682	7.477690	0.000000
683	7.476450	0.000000
684	7.475199	0.000000
685	7.473939	0.000000
686	7.472669	0.000000
687	7.471390	0.000000
688	7.470100	0.000000
689	7.468802	0.000000
690	7.467493	0.000000
691	7.466175	0.000000
692	7.464848	0.000000
693	7.463511	0.000000
694	7.462165	0.000000
695	7.460809	0.000000
696	7.459444	0.000000
697	7.458071	0.000000
698	7.456688	0.000000
699	7.455295	0.000000
700	7.453894	0.000000
701	7.452484	0.000000
702	7.451065	0.000000
703	7.449638	0.000000
704	7.448201	0.000000
705	7.446756	0.000000
706	7.445303	0.000000
707	7.443840	0.000000
708	7.442370	0.000000
709	7.440891	0.000000
710	7.439404	0.000000
711	7.437908	0.000000
712	7.436404	0.000000
713	7.434893	0.000000
714	7.433373	0.000000
715	7.431845	0.000000
716	7.430309	0.000000
717	7.428766	0.000000
718	7.427215	0.000000
719	7.425656	0.000000
720	7.424090	0.000000
721	7.422516	0.000000
722	7.420934	0.000000
723	7.419346	0.000000
724	7.417750	0.000000
725	7.416146	0.000000
726	7.414536	0.000000
727	7.412918	0.000000
728	7.411294	0.000000
729	7.409663	0.000000
730	7.408024	0.000000
731	7.406379	0.000000
732	7.404727	0.000000
733	7.403069	0.000000
734	7.401403	0.000000
735	7.399732	0.000000
736	7.398053	0.000000
737	7.396369	0.000000
738	7.394678	0.000000
739	7.392980	0.000000
740	7.391276	0.000000
741	7.389567	0.000000
742	7.387851	0.000000
743	7.386128	0.000000
744	7.384400	0.000000
745	7.382666	0.000000
746	7.380926	0.000000
747	7.379180	0.000000
748	7.377428	0.000000
749	7.375670	0.000000
750	7.373906	0.000000
751	7.372137	0.000000
752	7.370362	0.000000
753	7.368581	0.000000
754	7.366794	0.000000
755	7.365002	0.000000
756	7.363205	0.000000
757	7.361401	0.000000
758	7.359592	0.000000
759	7.357778	0.000000
760	7.355958	0.000000
761	7.354133	0.000000
762	7.352302	0.000000
763	7.350465	0.000000
764	7.348624	0.000000
765	7.346776	0.000000
766	7.344924	0.000000
767	7.343066	0.000000
768	7.341202	0.000000
769	7.339333	0.000000
770	7.337459	0.000000
771	7.335579	0.000000
772	7.333694	0.000000
773	7.331803	0.000000
774	7.329907	0.000000
775	7.328005	0.000000
776	7.326098	0.000000
777	7.324186	0.000000
778	7.322268	0.000000
779	7.320344	0.000000
780	7.318415	0.000000
781	7.316481	0.000000
782	7.314541	0.000000
783	7.312595	0.000000
784	7.310644	0.000000
785	7.308688	0.000000
786	7.306725	0.000000
787	7.304758	0.000000
788	7.302784	0.000000
789	7.300805	0.000000
790	7.298821	0.000000
791	7.296830	0.000000
792	7.294834	0.000000
793	7.292833	0.000000
794	7.290826	0.000000
795	7.288813	0.000000
796	7.286794	0.000000
797	7.284769	0.000000
798	7.282739	0.000000
799	7.280703	0.000000
800	7.278661	0.000000
801	7.276614	0.000000
802	7.274561	0.000000
803	7.272502	0.000000
804	7.270437	0.000000
805	7.268367	0.000000
806	7.266290	0.000000
807	7.264208	0.000000
808	7.262120	0.000000
809	7.260027	0.000000
810	7.257927	0.000000
811	7.255822	0.000000
812	7.253712	0.000000
813	7.251595	0.000000
814	7.249473	0.000000
815	7.247345	0.000000
816	7.245212	0.000000
817	7.243073	0.000000
818	7.240928	0.000000
819	7.238778	0.000000
820	7.236622	0.000000
821	7.234461	0.000000
822	7.232294	0.000000
823	7.230122	0.000000
824	7.227944	0.000000
825	7.225761	0.000000
826	7.223573	0.000000
827	7.221379	0.000000
828	7.219181	0.000000
829	7.216977	0.000000
830	7.214768	0.000000
831	7.212554	0.000000
832	7.210335	0.000000
833	7.208111	0.000000
834	7.205883	0.000000
835	7.203649	0.000000
836	7.201411	0.000000
837	7.199168	0.000000
838	7.196921	0.000000
839	7.194669	0.000000
840	7.192413	0.000000
841	7.190153	0.000000
842	7.187888	0.000000
843	7.185619	0.000000
844	7.183347	0.000000
845	7.181070	0.000000
846	7.178789	0.000000
847	7.176505	0.000000
848	7.174217	0.000000
849	7.171925	0.000000
850	7.169630	0.000000
851	7.167331	0.000000
852	7.165030	0.000000
853	7.162725	0.000000
854	7.160417	0.000000
855	7.158106	0.000000
856	7.155793	0.000000
857	7.153476	0.000000
858	7.151157	0.000000
859	7.148836	0.000000
860	7.146512	0.000000
861	7.144187	0.000000
862	7.141859	0.000000
863	7.139529	0.000000
864	7.137197	0.000000
865	7.134864	0.000000
866	7.132529	0.000000
867	7.130192	0.000000
868	7.127854	0.000000
869	7.125515	0.000000
870	7.123175	0.000000
871	7.120835	0.000000
872	7.118493	0.000000
873	7.116151	0.000000
874	7.113808	0.000000
875	7.111465	0.000000
876	7.109121	0.000000
877	7.106778	0.000000
878	7.104435	0.000000
879	7.102092	0.000000
880	7.099749	0.000000
881	7.097407	0.000000
882	7.095065	0.000000
883	7.092725	0.000000
884	7.090385	0.000000
885	7.088046	0.000000
886	7.085709	0.000000
887	7.083373	0.000000
888	7.081039	0.000000
889	7.078706	0.000000
890	7.076375	0.000000
891	7.074047	0.000000
892	7.071720	0.000000
893	7.069396	0.000000
894	7.067074	0.000000
895	7.064755	0.000000
896	7.062439	0.000000
897	7.060125	0.000000
898	7.057815	0.000000
899	7.055508	0.000000
900	7.053205	0.000000
901	7.050905	0.000000
902	7.048609	0.000000
903	7.046316	0.000000
904	7.044028	0.000000
905	7.041744	0.000000
906	7.039464	0.000000
907	7.037189	0.000000
908	7.034919	0.000000
909	7.032653	0.000000
910	7.030392	0.000000
911	7.028136	0.000000
912	7.025886	0.000000
913	7.023641	0.000000
914	7.021402	0.000000
915	7.019168	0.000000
916	7.016941	0.000000
917	7.014719	0.000000
918	7.012503	0.000000
919	7.010294	0.000000
920	7.008092	0.000000
921	7.005896	0.000000
922	7.003706	0.000000
923	7.001524	0.000000
924	6.999349	0.000000
925	6.997181	0.000000
926	6.995020	0.000000
927	6.992867	0.000000
928	6.990721	0.000000
929	6.988583	0.000000
930	6.986453	0.000000
931	6.984331	0.000000
932	6.982218	0.000000
933	6.980112	0.000000
934	6.978015	0.000000
935	6.975927	0.000000
936	6.973847	0.000000
937	6.971776	0.000000
938	6.969714	0.000000
939	6.967661	0.000000
940	6.965617	0.000000
941	6.963583	0.000000
942	6.961557	0.000000
943	6.959542	0.000000
944	6.957536	0.000000
945	6.955540	0.000000
946	6.953553	0.000000
947	6.951577	0.000000
948	6.949610	0.000000
949	6.947654	0.000000
950	6.945708	0.000000
951	6.943772	0.000000
952	6.941847	0.000000
953	6.939932	0.000000
954	6.938028	0.000000
955	6.936135	0.000000
956	6.934252	0.000000
957	6.932380	0.000000
958	6.930519	0.000000
959	6.928670	0.000000
960	6.926831	0.000000
961	6.925003	0.000000
962	6.923187	0.000000
963	6.921382	0.000000
964	6.919588	0.000000
965	6.917806	0.000000
966	6.916035	0.000000
967	6.914275	0.000000
968	6.912528	0.000000
969	6.910791	0.000000
970	6.909067	0.000000
971	6.907354	0.000000
972	6.905653	0.000000
973	6.903963	0.000000
974	6.902286	0.000000
975	6.900620	0.000000
976	6.898966	0.000000
977	6.897324	0.000000
978	6.895694	0.000000
979	6.894075	0.000000
980	6.892469	0.000000
981	6.890874	0.000000
982	6.889292	0.000000
983	6.887721	0.000000
984	6.886162	0.000000
985	6.884616	0.000000
986	6.883081	0.000000
987	6.881558	0.000000
988	6.880047	0.000000
989	6.878548	0.000000
990	6.877061	0.000000
991	6.875585	0.000000
992	6.874122	0.000000
993	6.872670	0.000000
994	6.871230	0.000000
995	6.869802	0.000000
996	6.868385	0.000000
997	6.866980	0.000000
998	6.865587	0.000000
999	6.864206	0.000000
1000	6.862836	0.000000
1001	6.861477	0.000000
1002	6.860130	0.000000
1003	6.858794	0.000000
1004	6.857470	0.000000
1005	6.856157	0.000000
1006	6.854855	0.000000
1007	6.853564	0.000000
1008	6.852284	0.000000
1009	6.851015	0.000000
1010	6.849758	0.000000
1011	6.848511	0.000000
1012	6.847275	0.000000
1013	6.846049	0.000000
1014	6.844835	0.000000
1015	6.843631	0.000000
1016	6.842437	0.000000
1017	6.841253	0.000000
1018	6.840080	0.000000
1019	6.838918	0.000000
1020	6.837765	0.000000
1021	6.836622	0.000000
1022	6.835490	0.000000
1023	6.834367	0.000000
1024	6.833254	0.000000
1025	6.832150	0.000000
1026	6.831056	0.000000
1027	6.829972	0.000000
1028	6.828896	0.000000
1029	6.827830	0.000000
1030	6.826774	0.000000
1031	6.825726	0.000000
1032	6.824687	0.000000
1033	6.823657	0.000000
1034	6.822635	0.000000
1035	6.821623	0.000000
1036	6.820618	0.000000
1037	6.819622	0.000000
1038	6.818635	0.000000
1039	6.817655	0.000000
1040	6.816684	0.000000
1041	6.815720	0.000000
1042	6.814765	0.000000
1043	6.813817	0.000000
1044	6.812876	0.000000
1045	6.811944	0.000000
1046	6.811018	0.000000
1047	6.810100	0.000000
1048	6.809189	0.000000
1049	6.808285	0.000000
1050	6.807388	0.000000
1051	6.806498	0.000000
1052	6.805615	0.000000
1053	6.804738	0.000000
1054	6.803868	0.000000
1055	6.803004	0.000000
1056	6.802146	0.000000
1057	6.801295	0.000000
1058	6.800450	0.000000
1059	6.799611	0.000000
1060	6.798778	0.000000
1061	6.797950	0.000000
1062	6.797129	0.000000
1063	6.796313	0.000000
1064	6.795502	0.000000
1065	6.794697	0.000000
1066	6.793897	0.000000
1067	6.793103	0.000000
1068	6.792313	0.000000
1069	6.791529	0.000000
1070	6.790750	0.000000
1071	6.789976	0.000000
1072	6.789206	0.000000
1073	6.788441	0.000000
1074	6.787681	0.000000
1075	6.786926	0.000000
1076	6.786175	0.000000
1077	6.785428	0.000000
1078	6.784686	0.000000
1079	6.783948	0.000000
1080	6.783214	0.000000
1081	6.782484	0.000000
1082	6.781759	0.000000
1083	6.781037	0.000000
1084	6.780319	0.000000
1085	6.779606	0.000000
1086	6.778896	0.000000
1087	6.778189	0.000000
1088	6.777487	0.000000
1089	6.776788	0.000000
1090	6.776093	0.000000
1091	6.775401	0.000000
1092	6.774713	0.000000
1093	6.774028	0.000000
1094	6.773346	0.000000
1095	6.772668	0.000000
1096	6.771993	0.000000
1097	6.771322	0.000000
1098	6.770653	0.000000
1099	6.769988	0.000000
1100	6.769326	0.000000
1101	6.768667	0.000000
1102	6.768011	0.000000
1103	6.767358	0.000000
1104	6.766708	0.000000
1105	6.766060	0.000000
1106	6.765416	0.000000
1107	6.764775	0.000000
1108	6.764136	0.000000
1109	6.763500	0.000000
1110	6.762867	0.000000
1111	6.762237	0.000000
1112	6.761609	0.000000
1113	6.760985	0.000000
1114	6.760362	0.000000
1115	6.759743	0.000000
1116	6.759126	0.000000
1117	6.758511	0.000000
1118	6.757899	0.000000
1119	6.757290	0.000000
1120	6.756683	0.000000
1121	6.756079	0.000000
1122	6.755477	0.000000
1123	6.754878	0.000000
1124	6.754281	0.000000
1125	6.753687	0.000000
1126	6.753095	0.000000
1127	6.752505	0.000000
1128	6.751918	0.000000
1129	6.751333	0.000000
1130	6.750751	0.000000
1131	6.750171	0.000000
1132	6.749593	0.000000
1133	6.749018	0.000000
1134	6.748445	0.000000
1135	6.747874	0.000000
1136	6.747305	0.000000
1137	6.746739	0.000000
1138	6.746175	0.000000
1139	6.745614	0.000000
1140	6.745054	0.000000
1141	6.744497	0.000000
1142	6.743942	0.000000
1143	6.743389	0.000000
1144	6.742839	0.000000
1145	6.742291	0.000000
1146	6.741745	0.000000
1147	6.741201	0.000000
1148	6.740659	0.000000
1149	6.740120	0.000000
1150	6.739583	0.000000
1151	6.739048	0.000000
1152	6.738515	0.000000
1153	6.737984	0.000000
