1	82.111876	0.000000
2	18.517257	0.000000
3	14.646958	0.000000
4	13.147044	0.000000
5	12.223670	0.000000
6	11.582745	0.000000
7	11.111818	0.000000
8	10.752326	0.000000
9	10.469914	0.000000
10	10.242934	0.000000
11	10.057023	0.000000
12	9.902272	0.000000
13	9.771630	0.000000
14	9.659954	0.000000
15	9.563417	0.000000
16	9.479119	0.000000
17	9.404833	0.000000
18	9.338822	0.000000
19	9.279718	0.000000
20	9.226431	0.000000
21	9.178084	0.000000
22	9.133964	0.000000
23	9.093490	0.000000
24	9.056180	0.000000
25	9.021634	0.000000
26	8.989519	0.000000
27	8.959552	0.000000
28	8.931495	0.000000
29	8.905145	0.000000
30	8.880327	0.000000
31	8.856890	0.000000
32	8.834706	0.000000
33	8.813659	0.000000
34	8.793651	0.000000
35	8.774594	0.000000
36	8.756412	0.000000
37	8.739036	0.000000
38	8.722405	0.000000
39	8.706466	0.000000
40	8.691169	0.000000
41	8.676471	0.000000
42	8.662331	0.000000
43	8.648715	0.000000
44	8.635590	0.000000
45	8.622925	0.000000
46	8.610695	0.000000
47	8.598873	0.000000
48	8.587437	0.000000
49	8.576367	0.000000
50	8.565643	0.000000
51	8.555246	0.000000
52	8.545161	0.000000
53	8.535372	0.000000
54	8.525864	0.000000
55	8.516625	0.000000
56	8.507642	0.000000
57	8.498903	0.000000
58	8.490398	0.000000
59	8.482116	0.000000
60	8.474048	0.000000
61	8.466184	0.000000
62	8.458517	0.000000
63	8.451039	0.000000
64	8.443742	0.000000
65	8.436618	0.000000
66	8.429662	0.000000
67	8.422867	0.000000
68	8.416228	0.000000
69	8.409737	0.000000
70	8.403391	0.000000
71	8.397184	0.000000
72	8.391111	0.000000
73	8.385168	0.000000
74	8.379351	0.000000
75	8.373654	0.000000
76	8.368075	0.000000
77	8.362610	0.000000
78	8.357255	0.000000
79	8.352006	0.000000
80	8.346861	0.000000
81	8.341816	0.000000
82	8.336869	0.000000
83	8.332016	0.000000
84	8.327254	0.000000
85	8.322582	0.000000
86	8.317997	0.000000
87	8.313496	0.000000
88	8.309077	0.000000
89	8.304738	0.000000
90	8.300477	0.000000
91	8.296292	0.000000
92	8.292180	0.000000
93	8.288141	0.000000
94	8.284171	0.000000
95	8.280270	0.000000
96	8.276436	0.000000
97	8.272667	0.000000
98	8.268961	0.000000
99	8.265318	0.000000
100	8.261735	0.000000
101	8.258211	0.000000
102	8.254746	0.000000
103	8.251337	0.000000
104	8.247984	0.000000
105	8.244685	0.000000
106	8.241438	0.000000
107	8.238244	0.000000
108	8.235101	0.000000
109	8.232007	0.000000
110	8.228962	0.000000
111	8.225965	0.000000
112	8.223014	0.000000
113	8.220109	0.000000
114	8.217249	0.000000
115	8.214433	0.000000
116	8.211661	0.000000
117	8.208930	0.000000
118	8.206241	0.000000
119	8.203593	0.000000
120	8.200985	0.000000
121	8.198415	0.000000
122	8.195884	0.000000
123	8.193391	0.000000
124	8.190935	0.000000
125	8.188515	0.000000
126	8.186131	0.000000
127	8.183782	0.000000
128	8.181468	0.000000
129	8.179187	0.000000
130	8.176939	0.000000
131	8.174724	0.000000
132	8.172541	0.000000
133	8.170389	0.000000
134	8.168268	0.000000
135	8.166177	0.000000
136	8.164117	0.000000
137	8.162085	0.000000
138	8.160083	0.000000
139	8.158108	0.000000
140	8.156162	0.000000
141	8.154243	0.000000
142	8.152350	0.000000
143	8.150484	0.000000
144	8.148644	0.000000
145	8.146830	0.000000
146	8.145040	0.000000
147	8.143276	0.000000
148	8.141535	0.000000
149	8.139818	0.000000
150	8.138125	0.000000
151	8.136454	0.000000
152	8.134806	0.000000
153	8.133180	0.000000
154	8.131576	0.000000
155	8.129994	0.000000
156	8.128432	0.000000
157	8.126892	0.000000
158	8.125371	0.000000
159	8.123871	0.000000
160	8.122390	0.000000
161	8.120928	0.000000
162	8.119486	0.000000
163	8.118062	0.000000
164	8.116656	0.000000
165	8.115268	0.000000
166	8.113898	0.000000
167	8.112545	0.000000
168	8.111210	0.000000
169	8.109891	0.000000
170	8.108588	0.000000
171	8.107301	0.000000
