1	170.323612	0.000000
2	22.562778	0.000000
3	15.646818	0.000000
4	13.705292	0.000000
5	12.659413	0.000000
6	11.923086	0.000000
7	11.362225	0.000000
8	10.921013	0.000000
9	10.565338	0.000000
10	10.271945	0.000000
11	10.024774	0.000000
12	9.812702	0.000000
13	9.627953	0.000000
14	9.464993	0.000000
15	9.319794	0.000000
16	9.189356	0.000000
17	9.071385	0.000000
18	8.964087	0.000000
19	8.866032	0.000000
20	8.776057	0.000000
21	8.693200	0.000000
22	8.616657	0.000000
23	8.545745	0.000000
24	8.479881	0.000000
25	8.418561	0.000000
26	8.361346	0.000000
27	8.307853	0.000000
28	8.257743	0.000000
29	8.210717	0.000000
30	8.166509	0.000000
31	8.124882	0.000000
32	8.085622	0.000000
33	8.048538	0.000000
34	8.013457	0.000000
35	7.980223	0.000000
36	7.948694	0.000000
37	7.918742	0.000000
38	7.890250	0.000000
39	7.863111	0.000000
40	7.837228	0.000000
41	7.812512	0.000000
42	7.788880	0.000000
43	7.766259	0.000000
44	7.744580	0.000000
45	7.723779	0.000000
46	7.703800	0.000000
47	7.684588	0.000000
48	7.666094	0.000000
49	7.648274	0.000000
50	7.631085	0.000000
51	7.614489	0.000000
52	7.598451	0.000000
53	7.582937	0.000000
54	7.567918	0.000000
55	7.553365	0.000000
56	7.539252	0.000000
57	7.525555	0.000000
58	7.512252	0.000000
59	7.499322	0.000000
60	7.486745	0.000000
61	7.474505	0.000000
62	7.462584	0.000000
63	7.450967	0.000000
64	7.439640	0.000000
65	7.428589	0.000000
66	7.417803	0.000000
67	7.407270	0.000000
68	7.396978	0.000000
69	7.386919	0.000000
70	7.377082	0.000000
71	7.367460	0.000000
72	7.358043	0.000000
73	7.348825	0.000000
74	7.339799	0.000000
75	7.330958	0.000000
76	7.322295	0.000000
77	7.313806	0.000000
78	7.305484	0.000000
79	7.297324	0.000000
80	7.289323	0.000000
81	7.281475	0.000000
82	7.273776	0.000000
83	7.266222	0.000000
84	7.258809	0.000000
85	7.251535	0.000000
86	7.244395	0.000000
87	7.237386	0.000000
88	7.230506	0.000000
89	7.223751	0.000000
90	7.217119	0.000000
91	7.210607	0.000000
92	7.204212	0.000000
93	7.197933	0.000000
94	7.191766	0.000000
95	7.185710	0.000000
96	7.179763	0.000000
97	7.173922	0.000000
98	7.168186	0.000000
99	7.162551	0.000000
100	7.157018	0.000000
101	7.151583	0.000000
102	7.146245	0.000000
103	7.141003	0.000000
104	7.135853	0.000000
105	7.130796	0.000000
106	7.125829	0.000000
107	7.120950	0.000000
108	7.116158	0.000000
109	7.111452	0.000000
110	7.106829	0.000000
111	7.102289	0.000000
112	7.097830	0.000000
113	7.093450	0.000000
114	7.089148	0.000000
115	7.084922	0.000000
116	7.080772	0.000000
117	7.076695	0.000000
118	7.072691	0.000000
119	7.068758	0.000000
120	7.064894	0.000000
121	7.061099	0.000000
122	7.057371	0.000000
123	7.053708	0.000000
124	7.050110	0.000000
125	7.046575	0.000000
126	7.043102	0.000000
127	7.039689	0.000000
128	7.036336	0.000000
129	7.033041	0.000000
130	7.029803	0.000000
131	7.026621	0.000000
132	7.023494	0.000000
133	7.020420	0.000000
134	7.017398	0.000000
135	7.014428	0.000000
136	7.011507	0.000000
137	7.008636	0.000000
138	7.005812	0.000000
139	7.003035	0.000000
140	7.000304	0.000000
141	6.997617	0.000000
142	6.994974	0.000000
143	6.992374	0.000000
144	6.989815	0.000000
145	6.987296	0.000000
146	6.984817	0.000000
147	6.982377	0.000000
148	6.979974	0.000000
149	6.977608	0.000000
150	6.975277	0.000000
151	6.972981	0.000000
152	6.970719	0.000000
153	6.968489	0.000000
154	6.966292	0.000000
155	6.964126	0.000000
156	6.961989	0.000000
157	6.959883	0.000000
158	6.957804	0.000000
159	6.955753	0.000000
160	6.953729	0.000000
161	6.951731	0.000000
162	6.949759	0.000000
163	6.947810	0.000000
164	6.945885	0.000000
165	6.943983	0.000000
166	6.942103	0.000000
167	6.940244	0.000000
168	6.938406	0.000000
169	6.936587	0.000000
170	6.934788	0.000000
171	6.933007	0.000000
172	6.931243	0.000000
173	6.929497	0.000000
174	6.927767	0.000000
175	6.926052	0.000000
176	6.924352	0.000000
177	6.922667	0.000000
178	6.920995	0.000000
179	6.919336	0.000000
180	6.917689	0.000000
181	6.916055	0.000000
182	6.914431	0.000000
183	6.912818	0.000000
184	6.911215	0.000000
185	6.909621	0.000000
186	6.908037	0.000000
187	6.906460	0.000000
188	6.904891	0.000000
189	6.903330	0.000000
190	6.901775	0.000000
191	6.900226	0.000000
192	6.898683	0.000000
193	6.897145	0.000000
194	6.895612	0.000000
195	6.894083	0.000000
196	6.892557	0.000000
197	6.891036	0.000000
198	6.889517	0.000000
199	6.888000	0.000000
200	6.886485	0.000000
201	6.884972	0.000000
202	6.883461	0.000000
203	6.881950	0.000000
204	6.880439	0.000000
205	6.878929	0.000000
206	6.877419	0.000000
207	6.875907	0.000000
208	6.874395	0.000000
209	6.872882	0.000000
210	6.871368	0.000000
211	6.869851	0.000000
212	6.868332	0.000000
213	6.866811	0.000000
214	6.865288	0.000000
215	6.863761	0.000000
216	6.862232	0.000000
217	6.860699	0.000000
218	6.859163	0.000000
219	6.857623	0.000000
220	6.856079	0.000000
221	6.854531	0.000000
222	6.852979	0.000000
223	6.851423	0.000000
224	6.849862	0.000000
225	6.848297	0.000000
226	6.846727	0.000000
227	6.845153	0.000000
228	6.843573	0.000000
229	6.841989	0.000000
230	6.840400	0.000000
231	6.838806	0.000000
232	6.837207	0.000000
233	6.835603	0.000000
234	6.833995	0.000000
235	6.832381	0.000000
236	6.830763	0.000000
237	6.829139	0.000000
238	6.827511	0.000000
239	6.825879	0.000000
240	6.824242	0.000000
241	6.822600	0.000000
242	6.820954	0.000000
243	6.819304	0.000000
244	6.817650	0.000000
245	6.815992	0.000000
246	6.814330	0.000000
247	6.812665	0.000000
248	6.810996	0.000000
249	6.809324	0.000000
250	6.807650	0.000000
251	6.805972	0.000000
252	6.804293	0.000000
253	6.802611	0.000000
254	6.800927	0.000000
255	6.799241	0.000000
256	6.797555	0.000000
