1	609.606014	0.000000
2	49.471855	0.000000
3	28.483929	0.000000
4	21.872162	0.000000
5	18.283548	0.000000
6	15.932730	0.000000
7	14.275910	0.000000
8	13.065149	0.000000
9	12.158873	0.000000
10	11.467618	0.000000
11	10.931988	0.000000
12	10.511309	0.000000
13	10.177045	0.000000
14	9.908747	0.000000
15	9.691481	0.000000
16	9.514144	0.000000
17	9.368354	0.000000
18	9.247694	0.000000
19	9.147188	0.000000
20	9.062944	0.000000
21	8.991883	0.000000
22	8.931558	0.000000
23	8.880006	0.000000
24	8.835651	0.000000
25	8.797216	0.000000
26	8.763667	0.000000
27	8.734165	0.000000
28	8.708022	0.000000
29	8.684679	0.000000
30	8.663678	0.000000
31	8.644641	0.000000
32	8.627261	0.000000
33	8.611284	0.000000
34	8.596499	0.000000
35	8.582733	0.000000
36	8.569844	0.000000
37	8.557711	0.000000
38	8.546237	0.000000
39	8.535338	0.000000
40	8.524945	0.000000
41	8.515002	0.000000
42	8.505458	0.000000
43	8.496273	0.000000
44	8.487411	0.000000
45	8.478843	0.000000
46	8.470544	0.000000
47	8.462491	0.000000
48	8.454665	0.000000
49	8.447050	0.000000
50	8.439632	0.000000
51	8.432398	0.000000
52	8.425336	0.000000
53	8.418438	0.000000
54	8.411694	0.000000
55	8.405096	0.000000
56	8.398637	0.000000
57	8.392311	0.000000
58	8.386112	0.000000
59	8.380035	0.000000
60	8.374074	0.000000
61	8.368226	0.000000
62	8.362485	0.000000
63	8.356848	0.000000
64	8.351312	0.000000
65	8.345873	0.000000
66	8.340528	0.000000
67	8.335273	0.000000
68	8.330107	0.000000
69	8.325027	0.000000
70	8.320029	0.000000
71	8.315112	0.000000
72	8.310273	0.000000
73	8.305510	0.000000
74	8.300821	0.000000
75	8.296204	0.000000
76	8.291657	0.000000
77	8.287179	0.000000
78	8.282768	0.000000
79	8.278421	0.000000
80	8.274138	0.000000
81	8.269917	0.000000
82	8.265756	0.000000
83	8.261654	0.000000
84	8.257610	0.000000
85	8.253622	0.000000
86	8.249689	0.000000
87	8.245809	0.000000
88	8.241983	0.000000
89	8.238207	0.000000
90	8.234482	0.000000
91	8.230806	0.000000
92	8.227178	0.000000
93	8.223598	0.000000
94	8.220063	0.000000
95	8.216574	0.000000
96	8.213129	0.000000
97	8.209727	0.000000
98	8.206368	0.000000
99	8.203050	0.000000
100	8.199773	0.000000
101	8.196536	0.000000
102	8.193338	0.000000
103	8.190179	0.000000
104	8.187057	0.000000
105	8.183973	0.000000
106	8.180924	0.000000
107	8.177912	0.000000
108	8.174934	0.000000
109	8.171990	0.000000
110	8.169080	0.000000
111	8.166204	0.000000
112	8.163359	0.000000
113	8.160547	0.000000
114	8.157765	0.000000
115	8.155015	0.000000
116	8.152295	0.000000
117	8.149604	0.000000
118	8.146943	0.000000
119	8.144310	0.000000
120	8.141705	0.000000
121	8.139128	0.000000
122	8.136578	0.000000
123	8.134055	0.000000
124	8.131558	0.000000
125	8.129088	0.000000
126	8.126642	0.000000
127	8.124222	0.000000
128	8.121826	0.000000
129	8.119454	0.000000
130	8.117106	0.000000
131	8.114782	0.000000
132	8.112481	0.000000
133	8.110202	0.000000
134	8.107946	0.000000
135	8.105712	0.000000
136	8.103499	0.000000
137	8.101308	0.000000
138	8.099137	0.000000
139	8.096988	0.000000
140	8.094858	0.000000
141	8.092749	0.000000
142	8.090660	0.000000
143	8.088590	0.000000
144	8.086539	0.000000
145	8.084507	0.000000
146	8.082493	0.000000
147	8.080498	0.000000
148	8.078521	0.000000
149	8.076561	0.000000
150	8.074619	0.000000
151	8.072695	0.000000
152	8.070787	0.000000
153	8.068896	0.000000
154	8.067022	0.000000
155	8.065164	0.000000
156	8.063322	0.000000
157	8.061495	0.000000
158	8.059685	0.000000
159	8.057890	0.000000
160	8.056110	0.000000
161	8.054344	0.000000
162	8.052594	0.000000
163	8.050858	0.000000
164	8.049137	0.000000
165	8.047429	0.000000
166	8.045736	0.000000
167	8.044056	0.000000
168	8.042390	0.000000
169	8.040738	0.000000
