1	69.549090	0.000000
2	26.941198	0.000000
3	19.622405	0.000000
4	16.196621	0.000000
5	14.461709	0.000000
6	13.407264	0.000000
7	12.686979	0.000000
8	12.160139	0.000000
9	11.758780	0.000000
10	11.445586	0.000000
11	11.197377	0.000000
12	10.998252	0.000000
13	10.836597	0.000000
14	10.703625	0.000000
15	10.592579	0.000000
16	10.498235	0.000000
17	10.416564	0.000000
18	10.344472	0.000000
19	10.279602	0.000000
20	10.220168	0.000000
21	10.164823	0.000000
22	10.112561	0.000000
23	10.062630	0.000000
24	10.014480	0.000000
25	9.967706	0.000000
26	9.922024	0.000000
27	9.877235	0.000000
28	9.833211	0.000000
29	9.789875	0.000000
30	9.747188	0.000000
31	9.705140	0.000000
32	9.663739	0.000000
33	9.623004	0.000000
34	9.582962	0.000000
35	9.543641	0.000000
36	9.505069	0.000000
37	9.467270	0.000000
38	9.430264	0.000000
39	9.394068	0.000000
40	9.358690	0.000000
41	9.324138	0.000000
42	9.290413	0.000000
43	9.257512	0.000000
44	9.225429	0.000000
45	9.194156	0.000000
46	9.163680	0.000000
47	9.133988	0.000000
48	9.105065	0.000000
49	9.076894	0.000000
50	9.049458	0.000000
51	9.022739	0.000000
52	8.996716	0.000000
53	8.971372	0.000000
54	8.946687	0.000000
55	8.922641	0.000000
56	8.899215	0.000000
57	8.876390	0.000000
58	8.854148	0.000000
59	8.832469	0.000000
60	8.811336	0.000000
61	8.790731	0.000000
62	8.770637	0.000000
63	8.751037	0.000000
64	8.731915	0.000000
65	8.713255	0.000000
66	8.695043	0.000000
67	8.677263	0.000000
68	8.659901	0.000000
69	8.642943	0.000000
70	8.626377	0.000000
71	8.610190	0.000000
72	8.594369	0.000000
73	8.578904	0.000000
74	8.563782	0.000000
75	8.548993	0.000000
76	8.534526	0.000000
77	8.520371	0.000000
78	8.506520	0.000000
79	8.492961	0.000000
80	8.479688	0.000000
81	8.466691	0.000000
82	8.453961	0.000000
83	8.441492	0.000000
84	8.429275	0.000000
85	8.417304	0.000000
86	8.405570	0.000000
87	8.394068	0.000000
88	8.382791	0.000000
89	8.371732	0.000000
90	8.360886	0.000000
91	8.350246	0.000000
92	8.339808	0.000000
93	8.329564	0.000000
94	8.319511	0.000000
95	8.309643	0.000000
96	8.299955	0.000000
97	8.290442	0.000000
98	8.281100	0.000000
99	8.271924	0.000000
100	8.262910	0.000000
101	8.254052	0.000000
102	8.245348	0.000000
103	8.236793	0.000000
104	8.228383	0.000000
105	8.220115	0.000000
106	8.211983	0.000000
107	8.203986	0.000000
108	8.196119	0.000000
109	8.188378	0.000000
110	8.180760	0.000000
111	8.173263	0.000000
112	8.165881	0.000000
113	8.158613	0.000000
114	8.151455	0.000000
115	8.144404	0.000000
116	8.137457	0.000000
117	8.130611	0.000000
118	8.123863	0.000000
119	8.117210	0.000000
120	8.110649	0.000000
121	8.104178	0.000000
122	8.097793	0.000000
123	8.091493	0.000000
124	8.085273	0.000000
125	8.079133	0.000000
126	8.073070	0.000000
127	8.067080	0.000000
128	8.061161	0.000000
129	8.055312	0.000000
130	8.049530	0.000000
131	8.043812	0.000000
132	8.038156	0.000000
133	8.032560	0.000000
134	8.027023	0.000000
135	8.021541	0.000000
136	8.016113	0.000000
137	8.010737	0.000000
138	8.005412	0.000000
139	8.000134	0.000000
140	7.994903	0.000000
141	7.989716	0.000000
142	7.984573	0.000000
143	7.979471	0.000000
144	7.974408	0.000000
145	7.969384	0.000000
146	7.964397	0.000000
147	7.959445	0.000000
148	7.954527	0.000000
149	7.949643	0.000000
150	7.944790	0.000000
151	7.939967	0.000000
152	7.935174	0.000000
153	7.930409	0.000000
154	7.925672	0.000000
155	7.920962	0.000000
156	7.916277	0.000000
157	7.911617	0.000000
158	7.906981	0.000000
159	7.902369	0.000000
160	7.897780	0.000000
161	7.893213	0.000000
162	7.888669	0.000000
163	7.884145	0.000000
164	7.879643	0.000000
165	7.875161	0.000000
166	7.870700	0.000000
167	7.866258	0.000000
168	7.861837	0.000000
169	7.857435	0.000000
170	7.853053	0.000000
171	7.848690	0.000000
172	7.844346	0.000000
173	7.840021	0.000000
174	7.835716	0.000000
175	7.831430	0.000000
176	7.827164	0.000000
177	7.822916	0.000000
178	7.818689	0.000000
179	7.814480	0.000000
180	7.810292	0.000000
181	7.806123	0.000000
182	7.801974	0.000000
183	7.797846	0.000000
184	7.793737	0.000000
185	7.789650	0.000000
186	7.785583	0.000000
187	7.781537	0.000000
188	7.777513	0.000000
189	7.773510	0.000000
190	7.769529	0.000000
191	7.765570	0.000000
192	7.761634	0.000000
193	7.757720	0.000000
194	7.753829	0.000000
195	7.749961	0.000000
196	7.746116	0.000000
197	7.742296	0.000000
198	7.738499	0.000000
199	7.734727	0.000000
200	7.730980	0.000000
201	7.727257	0.000000
202	7.723560	0.000000
203	7.719888	0.000000
204	7.716242	0.000000
205	7.712622	0.000000
206	7.709029	0.000000
207	7.705462	0.000000
208	7.701922	0.000000
209	7.698409	0.000000
210	7.694924	0.000000
211	7.691467	0.000000
212	7.688037	0.000000
213	7.684636	0.000000
214	7.681263	0.000000
215	7.677919	0.000000
216	7.674604	0.000000
217	7.671318	0.000000
218	7.668062	0.000000
219	7.664835	0.000000
220	7.661638	0.000000
221	7.658470	0.000000
222	7.655333	0.000000
223	7.652227	0.000000
224	7.649151	0.000000
225	7.646105	0.000000
226	7.643091	0.000000
227	7.640107	0.000000
228	7.637155	0.000000
229	7.634233	0.000000
230	7.631343	0.000000
231	7.628484	0.000000
232	7.625657	0.000000
233	7.622862	0.000000
234	7.620098	0.000000
235	7.617365	0.000000
236	7.614665	0.000000
237	7.611996	0.000000
238	7.609359	0.000000
239	7.606754	0.000000
240	7.604181	0.000000
241	7.601639	0.000000
242	7.599129	0.000000
243	7.596651	0.000000
244	7.594205	0.000000
245	7.591790	0.000000
246	7.589408	0.000000
247	7.587056	0.000000
248	7.584736	0.000000
249	7.582448	0.000000
250	7.580191	0.000000
251	7.577965	0.000000
252	7.575770	0.000000
253	7.573606	0.000000
254	7.571473	0.000000
255	7.569370	0.000000
256	7.567298	0.000000
257	7.565257	0.000000
258	7.563246	0.000000
259	7.561265	0.000000
260	7.559313	0.000000
261	7.557392	0.000000
262	7.555499	0.000000
263	7.553637	0.000000
264	7.551803	0.000000
265	7.549998	0.000000
266	7.548222	0.000000
267	7.546474	0.000000
268	7.544754	0.000000
269	7.543063	0.000000
270	7.541399	0.000000
271	7.539762	0.000000
272	7.538153	0.000000
273	7.536571	0.000000
274	7.535015	0.000000
275	7.533486	0.000000
276	7.531983	0.000000
277	7.530506	0.000000
278	7.529055	0.000000
279	7.527629	0.000000
280	7.526228	0.000000
281	7.524852	0.000000
282	7.523500	0.000000
283	7.522173	0.000000
284	7.520869	0.000000
285	7.519589	0.000000
286	7.518332	0.000000
287	7.517099	0.000000
288	7.515888	0.000000
289	7.514700	0.000000
290	7.513533	0.000000
291	7.512389	0.000000
292	7.511266	0.000000
293	7.510164	0.000000
294	7.509084	0.000000
295	7.508024	0.000000
296	7.506984	0.000000
297	7.505964	0.000000
298	7.504964	0.000000
299	7.503984	0.000000
300	7.503023	0.000000
301	7.502080	0.000000
302	7.501156	0.000000
303	7.500250	0.000000
304	7.499363	0.000000
305	7.498493	0.000000
306	7.497640	0.000000
307	7.496805	0.000000
308	7.495986	0.000000
309	7.495184	0.000000
310	7.494398	0.000000
311	7.493628	0.000000
312	7.492873	0.000000
313	7.492134	0.000000
314	7.491411	0.000000
315	7.490702	0.000000
316	7.490007	0.000000
317	7.489327	0.000000
318	7.488661	0.000000
319	7.488009	0.000000
320	7.487370	0.000000
321	7.486745	0.000000
322	7.486133	0.000000
323	7.485533	0.000000
324	7.484946	0.000000
325	7.484371	0.000000
326	7.483808	0.000000
327	7.483257	0.000000
328	7.482718	0.000000
329	7.482190	0.000000
330	7.481673	0.000000
331	7.481167	0.000000
332	7.480671	0.000000
333	7.480186	0.000000
334	7.479711	0.000000
335	7.479246	0.000000
336	7.478791	0.000000
337	7.478345	0.000000
338	7.477909	0.000000
339	7.477482	0.000000
340	7.477064	0.000000
341	7.476654	0.000000
342	7.476253	0.000000
343	7.475861	0.000000
344	7.475477	0.000000
345	7.475100	0.000000
346	7.474732	0.000000
347	7.474371	0.000000
348	7.474018	0.000000
349	7.473672	0.000000
350	7.473333	0.000000
351	7.473001	0.000000
352	7.472675	0.000000
353	7.472357	0.000000
354	7.472045	0.000000
355	7.471739	0.000000
356	7.471439	0.000000
357	7.471146	0.000000
358	7.470858	0.000000
359	7.470576	0.000000
360	7.470300	0.000000
361	7.470029	0.000000
362	7.469763	0.000000
363	7.469503	0.000000
364	7.469247	0.000000
365	7.468997	0.000000
366	7.468751	0.000000
367	7.468510	0.000000
368	7.468274	0.000000
369	7.468042	0.000000
370	7.467814	0.000000
371	7.467591	0.000000
372	7.467371	0.000000
373	7.467156	0.000000
374	7.466945	0.000000
375	7.466737	0.000000
376	7.466533	0.000000
377	7.466332	0.000000
378	7.466136	0.000000
379	7.465942	0.000000
380	7.465752	0.000000
381	7.465565	0.000000
382	7.465381	0.000000
383	7.465200	0.000000
384	7.465022	0.000000
385	7.464846	0.000000
386	7.464674	0.000000
387	7.464504	0.000000
388	7.464337	0.000000
389	7.464173	0.000000
390	7.464010	0.000000
391	7.463851	0.000000
392	7.463693	0.000000
393	7.463538	0.000000
394	7.463385	0.000000
395	7.463234	0.000000
396	7.463085	0.000000
397	7.462938	0.000000
398	7.462793	0.000000
399	7.462650	0.000000
400	7.462508	0.000000
401	7.462368	0.000000
402	7.462230	0.000000
403	7.462094	0.000000
404	7.461959	0.000000
405	7.461825	0.000000
406	7.461693	0.000000
407	7.461562	0.000000
408	7.461433	0.000000
409	7.461305	0.000000
410	7.461178	0.000000
411	7.461052	0.000000
412	7.460927	0.000000
413	7.460803	0.000000
414	7.460681	0.000000
415	7.460559	0.000000
416	7.460438	0.000000
417	7.460318	0.000000
418	7.460199	0.000000
419	7.460081	0.000000
420	7.459963	0.000000
