1	40.074863	0.000000
2	24.018510	0.000000
3	18.611111	0.000000
4	15.156771	0.000000
5	12.999400	0.000000
6	11.907574	0.000000
7	11.434075	0.000000
8	11.223816	0.000000
9	11.102435	0.000000
10	11.000229	0.000000
11	10.894155	0.000000
12	10.779387	0.000000
13	10.657397	0.000000
14	10.531361	0.000000
15	10.404483	0.000000
16	10.279445	0.000000
17	10.158290	0.000000
18	10.042461	0.000000
19	9.932904	0.000000
20	9.830168	0.000000
21	9.734499	0.000000
22	9.645920	0.000000
23	9.564293	0.000000
24	9.489366	0.000000
25	9.420809	0.000000
26	9.358242	0.000000
27	9.301252	0.000000
28	9.249410	0.000000
29	9.202283	0.000000
30	9.159437	0.000000
31	9.120448	0.000000
32	9.084907	0.000000
33	9.052422	0.000000
34	9.022619	0.000000
35	8.995153	0.000000
36	8.969699	0.000000
37	8.945962	0.000000
38	8.923673	0.000000
39	8.902590	0.000000
40	8.882499	0.000000
41	8.863210	0.000000
42	8.844561	0.000000
43	8.826410	0.000000
44	8.808638	0.000000
45	8.791146	0.000000
46	8.773852	0.000000
47	8.756691	0.000000
48	8.739609	0.000000
49	8.722568	0.000000
50	8.705537	0.000000
51	8.688496	0.000000
52	8.671432	0.000000
53	8.654338	0.000000
54	8.637213	0.000000
55	8.620059	0.000000
56	8.602883	0.000000
57	8.585694	0.000000
58	8.568503	0.000000
59	8.551322	0.000000
60	8.534167	0.000000
61	8.517052	0.000000
62	8.499993	0.000000
63	8.483005	0.000000
64	8.466105	0.000000
65	8.449308	0.000000
66	8.432630	0.000000
67	8.416086	0.000000
68	8.399689	0.000000
69	8.383454	0.000000
70	8.367394	0.000000
71	8.351520	0.000000
72	8.335843	0.000000
73	8.320375	0.000000
74	8.305124	0.000000
75	8.290098	0.000000
76	8.275305	0.000000
77	8.260750	0.000000
78	8.246441	0.000000
79	8.232380	0.000000
80	8.218571	0.000000
81	8.205018	0.000000
82	8.191722	0.000000
83	8.178685	0.000000
84	8.165906	0.000000
85	8.153387	0.000000
86	8.141125	0.000000
87	8.129119	0.000000
88	8.117369	0.000000
89	8.105870	0.000000
90	8.094621	0.000000
91	8.083618	0.000000
92	8.072857	0.000000
93	8.062335	0.000000
94	8.052048	0.000000
95	8.041990	0.000000
96	8.032158	0.000000
97	8.022546	0.000000
98	8.013150	0.000000
99	8.003965	0.000000
100	7.994984	0.000000
101	7.986204	0.000000
102	7.977618	0.000000
103	7.969222	0.000000
104	7.961009	0.000000
105	7.952975	0.000000
106	7.945113	0.000000
107	7.937420	0.000000
108	7.929889	0.000000
109	7.922515	0.000000
110	7.915293	0.000000
111	7.908217	0.000000
112	7.901284	0.000000
113	7.894487	0.000000
114	7.887822	0.000000
115	7.881284	0.000000
116	7.874868	0.000000
117	7.868570	0.000000
118	7.862385	0.000000
119	7.856309	0.000000
120	7.850338	0.000000
121	7.844468	0.000000
122	7.838694	0.000000
123	7.833013	0.000000
124	7.827420	0.000000
125	7.821913	0.000000
126	7.816488	0.000000
127	7.811141	0.000000
