1	318.944771	0.000000
2	14.773309	0.000000
3	12.995580	0.000000
4	12.089322	0.000000
5	11.514542	0.000000
6	11.112254	0.000000
7	10.812590	0.000000
8	10.579499	0.000000
9	10.392485	0.000000
10	10.239019	0.000000
11	10.110971	0.000000
12	10.002793	0.000000
13	9.910528	0.000000
14	9.831253	0.000000
15	9.762738	0.000000
16	9.703240	0.000000
17	9.651364	0.000000
18	9.605977	0.000000
19	9.566143	0.000000
20	9.531082	0.000000
21	9.500136	0.000000
22	9.472747	0.000000
23	9.448440	0.000000
24	9.426805	0.000000
25	9.407492	0.000000
26	9.390197	0.000000
27	9.374659	0.000000
28	9.360649	0.000000
29	9.347973	0.000000
30	9.336457	0.000000
31	9.325954	0.000000
32	9.316333	0.000000
33	9.307483	0.000000
34	9.299306	0.000000
35	9.291716	0.000000
36	9.284638	0.000000
37	9.278007	0.000000
38	9.271768	0.000000
39	9.265871	0.000000
40	9.260273	0.000000
41	9.254936	0.000000
42	9.249827	0.000000
43	9.244920	0.000000
44	9.240187	0.000000
45	9.235609	0.000000
46	9.231165	0.000000
47	9.226840	0.000000
48	9.222620	0.000000
49	9.218490	0.000000
50	9.214442	0.000000
51	9.210464	0.000000
52	9.206550	0.000000
53	9.202691	0.000000
54	9.198881	0.000000
55	9.195116	0.000000
56	9.191389	0.000000
57	9.187697	0.000000
58	9.184036	0.000000
59	9.180403	0.000000
60	9.176795	0.000000
61	9.173210	0.000000
62	9.169646	0.000000
63	9.166100	0.000000
64	9.162572	0.000000
65	9.159059	0.000000
66	9.155561	0.000000
67	9.152076	0.000000
68	9.148604	0.000000
69	9.145143	0.000000
70	9.141693	0.000000
71	9.138254	0.000000
72	9.134825	0.000000
73	9.131405	0.000000
74	9.127994	0.000000
75	9.124592	0.000000
76	9.121198	0.000000
77	9.117812	0.000000
78	9.114434	0.000000
79	9.111063	0.000000
80	9.107700	0.000000
81	9.104345	0.000000
82	9.100997	0.000000
83	9.097655	0.000000
84	9.094321	0.000000
85	9.090994	0.000000
86	9.087674	0.000000
87	9.084360	0.000000
88	9.081054	0.000000
89	9.077754	0.000000
90	9.074461	0.000000
91	9.071175	0.000000
92	9.067895	0.000000
93	9.064622	0.000000
94	9.061356	0.000000
95	9.058097	0.000000
96	9.054844	0.000000
97	9.051598	0.000000
98	9.048358	0.000000
99	9.045125	0.000000
100	9.041899	0.000000
101	9.038680	0.000000
102	9.035467	0.000000
103	9.032261	0.000000
104	9.029061	0.000000
105	9.025868	0.000000
106	9.022682	0.000000
107	9.019502	0.000000
108	9.016329	0.000000
109	9.013163	0.000000
110	9.010003	0.000000
111	9.006849	0.000000
112	9.003702	0.000000
113	9.000562	0.000000
114	8.997428	0.000000
115	8.994301	0.000000
116	8.991180	0.000000
117	8.988065	0.000000
118	8.984957	0.000000
119	8.981855	0.000000
120	8.978760	0.000000
121	8.975671	0.000000
122	8.972588	0.000000
123	8.969511	0.000000
124	8.966441	0.000000
125	8.963376	0.000000
126	8.960318	0.000000
127	8.957265	0.000000
128	8.954219	0.000000
129	8.951179	0.000000
130	8.948144	0.000000
131	8.945116	0.000000
132	8.942093	0.000000
133	8.939076	0.000000
134	8.936064	0.000000
135	8.933058	0.000000
136	8.930058	0.000000
137	8.927064	0.000000
138	8.924074	0.000000
139	8.921090	0.000000
140	8.918112	0.000000
141	8.915139	0.000000
142	8.912171	0.000000
143	8.909208	0.000000
144	8.906250	0.000000
