1	413.669002	0.000000
2	16.311284	0.000000
3	11.177657	0.000000
4	10.019386	0.000000
5	9.424694	0.000000
6	9.056715	0.000000
7	8.818635	0.000000
8	8.658425	0.000000
9	8.546865	0.000000
10	8.467060	0.000000
11	8.408756	0.000000
12	8.365415	0.000000
13	8.332702	0.000000
14	8.307664	0.000000
15	8.288258	0.000000
16	8.273059	0.000000
17	8.261068	0.000000
18	8.251586	0.000000
19	8.244119	0.000000
20	8.238314	0.000000
21	8.233906	0.000000
22	8.230687	0.000000
23	8.228476	0.000000
24	8.227107	0.000000
25	8.226413	0.000000
26	8.226229	0.000000
27	8.226386	0.000000
28	8.226721	0.000000
29	8.227084	0.000000
30	8.227345	0.000000
31	8.227406	0.000000
32	8.227206	0.000000
33	8.226726	0.000000
34	8.225991	0.000000
35	8.225061	0.000000
36	8.224024	0.000000
37	8.222985	0.000000
38	8.222047	0.000000
39	8.221305	0.000000
40	8.220829	0.000000
41	8.220666	0.000000
42	8.220833	0.000000
43	8.221328	0.000000
44	8.222129	0.000000
45	8.223205	0.000000
46	8.224524	0.000000
47	8.226057	0.000000
48	8.227786	0.000000
49	8.229709	0.000000
50	8.231842	0.000000
51	8.234223	0.000000
52	8.236917	0.000000
53	8.240018	0.000000
54	8.243654	0.000000
55	8.247994	0.000000
56	8.253252	0.000000
57	8.259702	0.000000
58	8.267690	0.000000
59	8.277657	0.000000
60	8.290160	0.000000
61	8.305915	0.000000
62	8.325841	0.000000
63	8.351120	0.000000
64	8.383268	0.000000
65	8.424207	0.000000
66	8.476293	0.000000
67	8.542237	0.000000
68	8.624731	0.000000
69	8.725572	0.000000
70	8.844165	0.000000
71	8.976026	0.000000
72	9.113061	0.000000
73	9.246602	0.000000
74	9.369980	0.000000
75	9.475887	0.000000
76	9.553054	0.000000
77	9.593844	0.000000
78	9.602137	0.000000
79	9.584713	0.000000
80	9.543506	0.000000
81	9.479693	0.000000
82	9.398749	0.000000
83	9.308952	0.000000
84	9.217910	0.000000
85	9.130964	0.000000
86	9.051177	0.000000
87	8.979879	0.000000
88	8.917264	0.000000
89	8.862867	0.000000
90	8.815891	0.000000
91	8.775426	0.000000
92	8.740558	0.000000
93	8.710437	0.000000
94	8.684298	0.000000
95	8.661471	0.000000
96	8.641379	0.000000
97	8.623529	0.000000
98	8.607505	0.000000
99	8.592961	0.000000
100	8.579610	0.000000
101	8.567219	0.000000
102	8.555599	0.000000
103	8.544599	0.000000
104	8.534102	0.000000
105	8.524016	0.000000
106	8.514271	0.000000
107	8.504816	0.000000
108	8.495613	0.000000
109	8.486634	0.000000
110	8.477862	0.000000
111	8.469284	0.000000
112	8.460894	0.000000
113	8.452686	0.000000
114	8.444661	0.000000
115	8.436817	0.000000
116	8.429156	0.000000
117	8.421679	0.000000
118	8.414387	0.000000
119	8.407282	0.000000
120	8.400364	0.000000
121	8.393634	0.000000
