1	340.842881	0.000000
2	14.201721	0.000000
3	11.763796	0.000000
4	11.032251	0.000000
5	10.717562	0.000000
6	10.529050	0.000000
7	10.392406	0.000000
8	10.284356	0.000000
9	10.195111	0.000000
10	10.119314	0.000000
11	10.053537	0.000000
12	9.995417	0.000000
13	9.943262	0.000000
14	9.895827	0.000000
15	9.852178	0.000000
16	9.811605	0.000000
17	9.773558	0.000000
18	9.737604	0.000000
19	9.703402	0.000000
20	9.670677	0.000000
21	9.639207	0.000000
22	9.608812	0.000000
23	9.579347	0.000000
24	9.550691	0.000000
25	9.522746	0.000000
26	9.495434	0.000000
27	9.468688	0.000000
28	9.442457	0.000000
29	9.416699	0.000000
30	9.391379	0.000000
31	9.366472	0.000000
32	9.341956	0.000000
33	9.317815	0.000000
34	9.294037	0.000000
35	9.270613	0.000000
36	9.247538	0.000000
37	9.224806	0.000000
38	9.202415	0.000000
39	9.180363	0.000000
40	9.158650	0.000000
41	9.137275	0.000000
42	9.116238	0.000000
43	9.095541	0.000000
44	9.075182	0.000000
45	9.055162	0.000000
46	9.035482	0.000000
47	9.016141	0.000000
48	8.997139	0.000000
49	8.978474	0.000000
50	8.960145	0.000000
51	8.942150	0.000000
52	8.924488	0.000000
53	8.907156	0.000000
54	8.890150	0.000000
55	8.873468	0.000000
56	8.857105	0.000000
57	8.841059	0.000000
58	8.825323	0.000000
59	8.809895	0.000000
60	8.794768	0.000000
61	8.779939	0.000000
62	8.765401	0.000000
63	8.751149	0.000000
64	8.737177	0.000000
65	8.723480	0.000000
66	8.710052	0.000000
67	8.696887	0.000000
68	8.683979	0.000000
69	8.671321	0.000000
70	8.658909	0.000000
71	8.646735	0.000000
72	8.634794	0.000000
73	8.623080	0.000000
74	8.611587	0.000000
75	8.600308	0.000000
76	8.589239	0.000000
77	8.578374	0.000000
78	8.567706	0.000000
79	8.557230	0.000000
80	8.546941	0.000000
81	8.536834	0.000000
82	8.526903	0.000000
83	8.517143	0.000000
84	8.507549	0.000000
85	8.498116	0.000000
86	8.488841	0.000000
87	8.479717	0.000000
88	8.470740	0.000000
89	8.461907	0.000000
90	8.453213	0.000000
91	8.444654	0.000000
92	8.436225	0.000000
93	8.427924	0.000000
94	8.419746	0.000000
95	8.411688	0.000000
96	8.403745	0.000000
97	8.395916	0.000000
98	8.388197	0.000000
99	8.380584	0.000000
100	8.373074	0.000000
101	8.365665	0.000000
102	8.358354	0.000000
103	8.351137	0.000000
104	8.344013	0.000000
105	8.336979	0.000000
106	8.330033	0.000000
107	8.323171	0.000000
108	8.316392	0.000000
109	8.309694	0.000000
110	8.303075	0.000000
111	8.296532	0.000000
112	8.290063	0.000000
113	8.283667	0.000000
114	8.277343	0.000000
115	8.271087	0.000000
116	8.264899	0.000000
117	8.258777	0.000000
118	8.252719	0.000000
119	8.246724	0.000000
120	8.240791	0.000000
121	8.234917	0.000000
122	8.229103	0.000000
123	8.223346	0.000000
124	8.217645	0.000000
125	8.211999	0.000000
126	8.206407	0.000000
127	8.200868	0.000000
128	8.195381	0.000000
129	8.189944	0.000000
130	8.184557	0.000000
131	8.179219	0.000000
132	8.173928	0.000000
133	8.168685	0.000000
134	8.163487	0.000000
135	8.158335	0.000000
136	8.153228	0.000000
137	8.148164	0.000000
138	8.143143	0.000000
139	8.138164	0.000000
140	8.133227	0.000000
141	8.128330	0.000000
142	8.123474	0.000000
143	8.118657	0.000000
144	8.113880	0.000000
145	8.109140	0.000000
146	8.104438	0.000000
147	8.099774	0.000000
148	8.095146	0.000000
149	8.090554	0.000000
150	8.085998	0.000000
151	8.081477	0.000000
152	8.076991	0.000000
153	8.072539	0.000000
154	8.068120	0.000000
155	8.063735	0.000000
156	8.059382	0.000000
157	8.055062	0.000000
158	8.050774	0.000000
159	8.046518	0.000000
160	8.042293	0.000000
161	8.038098	0.000000
162	8.033935	0.000000
163	8.029801	0.000000
164	8.025697	0.000000
165	8.021622	0.000000
166	8.017577	0.000000
167	8.013560	0.000000
168	8.009571	0.000000
169	8.005611	0.000000
170	8.001679	0.000000
171	7.997774	0.000000
172	7.993896	0.000000
173	7.990046	0.000000
174	7.986222	0.000000
175	7.982424	0.000000
176	7.978653	0.000000
177	7.974907	0.000000
178	7.971187	0.000000
179	7.967492	0.000000
180	7.963823	0.000000
181	7.960178	0.000000
182	7.956559	0.000000
183	7.952963	0.000000
184	7.949392	0.000000
