1	340.456928	0.000000
2	21.188875	0.000000
3	15.856164	0.000000
4	13.635605	0.000000
5	12.213537	0.000000
6	11.247911	0.000000
7	10.576893	0.000000
8	10.100645	0.000000
9	9.754786	0.000000
10	9.497603	0.000000
11	9.301990	0.000000
12	9.150169	0.000000
13	9.030283	0.000000
14	8.934247	0.000000
15	8.856400	0.000000
16	8.792668	0.000000
17	8.740041	0.000000
18	8.696239	0.000000
19	8.659500	0.000000
20	8.628442	0.000000
21	8.601962	0.000000
22	8.579178	0.000000
23	8.559375	0.000000
24	8.541977	0.000000
25	8.526516	0.000000
26	8.512611	0.000000
27	8.499957	0.000000
28	8.488305	0.000000
29	8.477455	0.000000
30	8.467249	0.000000
31	8.457556	0.000000
32	8.448277	0.000000
33	8.439328	0.000000
34	8.430646	0.000000
35	8.422181	0.000000
36	8.413892	0.000000
37	8.405750	0.000000
38	8.397730	0.000000
39	8.389813	0.000000
40	8.381987	0.000000
41	8.374241	0.000000
42	8.366567	0.000000
43	8.358959	0.000000
44	8.351415	0.000000
45	8.343931	0.000000
46	8.336507	0.000000
47	8.329141	0.000000
48	8.321835	0.000000
49	8.314589	0.000000
50	8.307404	0.000000
51	8.300281	0.000000
52	8.293222	0.000000
53	8.286228	0.000000
54	8.279302	0.000000
55	8.272445	0.000000
56	8.265659	0.000000
57	8.258946	0.000000
58	8.252307	0.000000
59	8.245745	0.000000
60	8.239261	0.000000
61	8.232857	0.000000
62	8.226534	0.000000
63	8.220294	0.000000
64	8.214137	0.000000
65	8.208066	0.000000
66	8.202081	0.000000
67	8.196182	0.000000
68	8.190371	0.000000
69	8.184649	0.000000
70	8.179015	0.000000
71	8.173471	0.000000
72	8.168015	0.000000
73	8.162649	0.000000
74	8.157372	0.000000
75	8.152183	0.000000
76	8.147083	0.000000
77	8.142071	0.000000
78	8.137146	0.000000
79	8.132308	0.000000
80	8.127554	0.000000
81	8.122886	0.000000
82	8.118300	0.000000
83	8.113797	0.000000
84	8.109375	0.000000
85	8.105032	0.000000
86	8.100767	0.000000
87	8.096578	0.000000
88	8.092464	0.000000
89	8.088423	0.000000
90	8.084454	0.000000
91	8.080554	0.000000
92	8.076721	0.000000
93	8.072955	0.000000
94	8.069253	0.000000
95	8.065612	0.000000
96	8.062032	0.000000
97	8.058511	0.000000
98	8.055045	0.000000
99	8.051635	0.000000
100	8.048277	0.000000
101	8.044969	0.000000
102	8.041710	0.000000
103	8.038498	0.000000
104	8.035332	0.000000
105	8.032208	0.000000
106	8.029126	0.000000
107	8.026084	0.000000
108	8.023080	0.000000
109	8.020112	0.000000
110	8.017178	0.000000
111	8.014278	0.000000
