1	83.144988	0.000000
2	12.075673	0.000000
3	11.114439	0.000000
4	10.416942	0.000000
5	9.912837	0.000000
6	9.543307	0.000000
7	9.266767	0.000000
8	9.055685	0.000000
9	8.891719	0.000000
10	8.762369	0.000000
11	8.658912	0.000000
12	8.575121	0.000000
13	8.506468	0.000000
14	8.449599	0.000000
15	8.402000	0.000000
16	8.361756	0.000000
17	8.327400	0.000000
18	8.297791	0.000000
19	8.272036	0.000000
20	8.249433	0.000000
21	8.229422	0.000000
22	8.211557	0.000000
23	8.195478	0.000000
24	8.180894	0.000000
25	8.167569	0.000000
26	8.155310	0.000000
27	8.143957	0.000000
28	8.133381	0.000000
29	8.123471	0.000000
30	8.114139	0.000000
31	8.105308	0.000000
32	8.096915	0.000000
33	8.088908	0.000000
34	8.081242	0.000000
35	8.073879	0.000000
36	8.066787	0.000000
37	8.059938	0.000000
38	8.053310	0.000000
39	8.046882	0.000000
40	8.040638	0.000000
41	8.034563	0.000000
42	8.028643	0.000000
43	8.022869	0.000000
44	8.017231	0.000000
45	8.011721	0.000000
46	8.006330	0.000000
47	8.001054	0.000000
48	7.995886	0.000000
49	7.990821	0.000000
50	7.985856	0.000000
51	7.980986	0.000000
52	7.976208	0.000000
53	7.971518	0.000000
54	7.966914	0.000000
55	7.962393	0.000000
56	7.957954	0.000000
57	7.953592	0.000000
58	7.949308	0.000000
59	7.945098	0.000000
60	7.940961	0.000000
61	7.936895	0.000000
62	7.932899	0.000000
63	7.928971	0.000000
64	7.925110	0.000000
65	7.921315	0.000000
66	7.917584	0.000000
67	7.913915	0.000000
68	7.910309	0.000000
69	7.906763	0.000000
70	7.903276	0.000000
71	7.899848	0.000000
72	7.896476	0.000000
73	7.893161	0.000000
74	7.889901	0.000000
75	7.886696	0.000000
76	7.883543	0.000000
77	7.880442	0.000000
78	7.877393	0.000000
79	7.874393	0.000000
80	7.871443	0.000000
81	7.868542	0.000000
82	7.865688	0.000000
83	7.862881	0.000000
84	7.860119	0.000000
85	7.857402	0.000000
86	7.854730	0.000000
87	7.852100	0.000000
88	7.849514	0.000000
89	7.846968	0.000000
90	7.844464	0.000000
91	7.842000	0.000000
92	7.839575	0.000000
93	7.837189	0.000000
94	7.834840	0.000000
95	7.832529	0.000000
96	7.830254	0.000000
97	7.828015	0.000000
98	7.825811	0.000000
99	7.823641	0.000000
100	7.821505	0.000000
101	7.819402	0.000000
102	7.817331	0.000000
103	7.815293	0.000000
104	7.813285	0.000000
105	7.811308	0.000000
106	7.809360	0.000000
107	7.807442	0.000000
108	7.805553	0.000000
109	7.803692	0.000000
110	7.801859	0.000000
111	7.800052	0.000000
112	7.798272	0.000000
113	7.796518	0.000000
114	7.794790	0.000000
115	7.793086	0.000000
116	7.791407	0.000000
117	7.789752	0.000000
118	7.788120	0.000000
119	7.786511	0.000000
120	7.784924	0.000000
121	7.783360	0.000000
122	7.781817	0.000000
123	7.780296	0.000000
124	7.778795	0.000000
125	7.777314	0.000000
126	7.775853	0.000000
127	7.774411	0.000000
128	7.772989	0.000000
129	7.771585	0.000000
130	7.770199	0.000000
131	7.768831	0.000000
132	7.767481	0.000000
133	7.766148	0.000000
134	7.764831	0.000000
135	7.763531	0.000000
136	7.762247	0.000000
137	7.760979	0.000000
138	7.759725	0.000000
139	7.758487	0.000000
140	7.757264	0.000000
141	7.756055	0.000000
142	7.754860	0.000000
143	7.753679	0.000000
144	7.752511	0.000000
145	7.751357	0.000000
146	7.750215	0.000000
147	7.749086	0.000000
148	7.747970	0.000000
149	7.746865	0.000000
150	7.745773	0.000000
151	7.744692	0.000000
152	7.743622	0.000000
153	7.742563	0.000000
154	7.741515	0.000000
155	7.740478	0.000000
156	7.739451	0.000000
157	7.738434	0.000000
158	7.737427	0.000000
159	7.736430	0.000000
160	7.735442	0.000000
161	7.734464	0.000000
162	7.733495	0.000000
163	7.732534	0.000000
164	7.731582	0.000000
165	7.730639	0.000000
166	7.729704	0.000000
167	7.728777	0.000000
168	7.727858	0.000000
169	7.726947	0.000000
170	7.726043	0.000000
171	7.725147	0.000000
172	7.724258	0.000000
173	7.723377	0.000000
174	7.722502	0.000000
175	7.721634	0.000000
176	7.720773	0.000000
177	7.719918	0.000000
178	7.719070	0.000000
179	7.718228	0.000000
180	7.717392	0.000000
181	7.716562	0.000000
182	7.715738	0.000000
183	7.714920	0.000000
184	7.714107	0.000000
185	7.713300	0.000000
186	7.712498	0.000000
187	7.711702	0.000000
188	7.710910	0.000000
189	7.710124	0.000000
190	7.709343	0.000000
191	7.708566	0.000000
192	7.707795	0.000000
193	7.707028	0.000000
194	7.706265	0.000000
195	7.705507	0.000000
196	7.704754	0.000000
197	7.704005	0.000000
198	7.703260	0.000000
199	7.702519	0.000000
200	7.701782	0.000000
201	7.701049	0.000000
202	7.700321	0.000000
203	7.699596	0.000000
204	7.698874	0.000000
205	7.698157	0.000000
206	7.697443	0.000000
207	7.696733	0.000000
208	7.696026	0.000000
209	7.695323	0.000000
210	7.694623	0.000000
211	7.693927	0.000000
212	7.693234	0.000000
213	7.692544	0.000000
214	7.691857	0.000000
215	7.691173	0.000000
216	7.690493	0.000000
217	7.689816	0.000000
218	7.689141	0.000000
219	7.688470	0.000000
220	7.687801	0.000000
221	7.687135	0.000000
222	7.686473	0.000000
223	7.685813	0.000000
224	7.685155	0.000000
225	7.684501	0.000000
226	7.683849	0.000000
227	7.683200	0.000000
228	7.682553	0.000000
229	7.681909	0.000000
230	7.681268	0.000000
231	7.680629	0.000000
232	7.679992	0.000000
233	7.679359	0.000000
234	7.678727	0.000000
235	7.678098	0.000000
236	7.677472	0.000000
237	7.676847	0.000000
238	7.676226	0.000000
239	7.675606	0.000000
240	7.674989	0.000000
241	7.674374	0.000000
242	7.673761	0.000000
243	7.673151	0.000000
244	7.672543	0.000000
245	7.671937	0.000000
246	7.671334	0.000000
247	7.670732	0.000000
248	7.670133	0.000000
249	7.669536	0.000000
250	7.668941	0.000000
251	7.668348	0.000000
252	7.667758	0.000000
253	7.667169	0.000000
254	7.666583	0.000000
255	7.665998	0.000000
256	7.665416	0.000000
257	7.664836	0.000000
258	7.664258	0.000000
259	7.663682	0.000000
260	7.663108	0.000000
261	7.662536	0.000000
262	7.661966	0.000000
263	7.661398	0.000000
264	7.660833	0.000000
265	7.660269	0.000000
266	7.659707	0.000000
267	7.659147	0.000000
268	7.658589	0.000000
269	7.658034	0.000000
270	7.657480	0.000000
271	7.656928	0.000000
272	7.656378	0.000000
273	7.655830	0.000000
274	7.655284	0.000000
275	7.654740	0.000000
276	7.654198	0.000000
277	7.653658	0.000000
278	7.653120	0.000000
279	7.652584	0.000000
280	7.652050	0.000000
281	7.651518	0.000000
282	7.650987	0.000000
283	7.650459	0.000000
284	7.649933	0.000000
285	7.649408	0.000000
286	7.648886	0.000000
287	7.648365	0.000000
288	7.647846	0.000000
289	7.647329	0.000000
290	7.646814	0.000000
291	7.646302	0.000000
292	7.645791	0.000000
293	7.645281	0.000000
294	7.644774	0.000000
295	7.644269	0.000000
296	7.643766	0.000000
297	7.643264	0.000000
298	7.642764	0.000000
299	7.642267	0.000000
300	7.641771	0.000000
301	7.641277	0.000000
302	7.640785	0.000000
303	7.640295	0.000000
304	7.639807	0.000000
305	7.639321	0.000000
306	7.638837	0.000000
307	7.638354	0.000000
308	7.637874	0.000000
309	7.637395	0.000000
310	7.636918	0.000000
311	7.636443	0.000000
312	7.635970	0.000000
313	7.635499	0.000000
314	7.635030	0.000000
315	7.634563	0.000000
316	7.634097	0.000000
317	7.633634	0.000000
318	7.633172	0.000000
319	7.632712	0.000000
320	7.632254	0.000000
321	7.631798	0.000000
322	7.631344	0.000000
323	7.630892	0.000000
324	7.630442	0.000000
325	7.629993	0.000000
326	7.629547	0.000000
327	7.629102	0.000000
328	7.628659	0.000000
329	7.628218	0.000000
330	7.627779	0.000000
331	7.627342	0.000000
332	7.626906	0.000000
333	7.626473	0.000000
334	7.626041	0.000000
335	7.625612	0.000000
336	7.625184	0.000000
337	7.624758	0.000000
338	7.624334	0.000000
339	7.623911	0.000000
340	7.623491	0.000000
341	7.623072	0.000000
342	7.622656	0.000000
343	7.622241	0.000000
344	7.621828	0.000000
345	7.621417	0.000000
346	7.621008	0.000000
347	7.620600	0.000000
348	7.620195	0.000000
349	7.619791	0.000000
350	7.619390	0.000000
351	7.618990	0.000000
352	7.618592	0.000000
353	7.618195	0.000000
354	7.617801	0.000000
355	7.617409	0.000000
356	7.617018	0.000000
357	7.616629	0.000000
358	7.616242	0.000000
359	7.615857	0.000000
360	7.615474	0.000000
361	7.615093	0.000000
362	7.614714	0.000000
363	7.614336	0.000000
364	7.613960	0.000000
365	7.613586	0.000000
366	7.613214	0.000000
367	7.612844	0.000000
368	7.612476	0.000000
369	7.612110	0.000000
370	7.611745	0.000000
371	7.611382	0.000000
372	7.611022	0.000000
373	7.610663	0.000000
374	7.610306	0.000000
375	7.609950	0.000000
376	7.609597	0.000000
377	7.609246	0.000000
378	7.608896	0.000000
379	7.608548	0.000000
380	7.608202	0.000000
381	7.607858	0.000000
382	7.607516	0.000000
383	7.607176	0.000000
384	7.606838	0.000000
385	7.606501	0.000000
386	7.606166	0.000000
387	7.605834	0.000000
388	7.605503	0.000000
389	7.605174	0.000000
390	7.604847	0.000000
391	7.604521	0.000000
392	7.604198	0.000000
393	7.603877	0.000000
394	7.603557	0.000000
395	7.603239	0.000000
396	7.602924	0.000000
397	7.602610	0.000000
398	7.602298	0.000000
399	7.601988	0.000000
400	7.601680	0.000000
401	7.601373	0.000000
402	7.601069	0.000000
403	7.600767	0.000000
404	7.600466	0.000000
405	7.600167	0.000000
406	7.599871	0.000000
407	7.599576	0.000000
408	7.599283	0.000000
409	7.598992	0.000000
410	7.598703	0.000000
411	7.598416	0.000000
412	7.598131	0.000000
413	7.597847	0.000000
414	7.597566	0.000000
415	7.597286	0.000000
416	7.597009	0.000000
417	7.596733	0.000000
418	7.596460	0.000000
419	7.596188	0.000000
420	7.595919	0.000000
421	7.595651	0.000000
422	7.595385	0.000000
423	7.595121	0.000000
424	7.594859	0.000000
425	7.594599	0.000000
426	7.594341	0.000000
427	7.594085	0.000000
428	7.593831	0.000000
429	7.593579	0.000000
430	7.593329	0.000000
431	7.593081	0.000000
432	7.592835	0.000000
433	7.592591	0.000000
434	7.592349	0.000000
435	7.592108	0.000000
436	7.591870	0.000000
437	7.591634	0.000000
438	7.591400	0.000000
439	7.591167	0.000000
440	7.590937	0.000000
441	7.590709	0.000000
442	7.590483	0.000000
443	7.590259	0.000000
