1	181.110439	0.000000
2	16.353165	0.000000
3	13.946368	0.000000
4	12.436685	0.000000
5	11.419430	0.000000
6	10.732412	0.000000
7	10.268284	0.000000
8	9.953520	0.000000
9	9.738312	0.000000
10	9.589571	0.000000
11	9.485606	0.000000
12	9.412213	0.000000
13	9.359992	0.000000
14	9.322615	0.000000
15	9.295729	0.000000
16	9.276287	0.000000
17	9.262128	0.000000
18	9.251697	0.000000
19	9.243874	0.000000
20	9.237843	0.000000
21	9.233010	0.000000
22	9.228943	0.000000
23	9.225322	0.000000
24	9.221916	0.000000
25	9.218552	0.000000
26	9.215107	0.000000
27	9.211490	0.000000
28	9.207636	0.000000
29	9.203500	0.000000
30	9.199056	0.000000
31	9.194288	0.000000
32	9.189193	0.000000
33	9.183781	0.000000
34	9.178067	0.000000
35	9.172078	0.000000
36	9.165849	0.000000
37	9.159419	0.000000
38	9.152837	0.000000
39	9.146153	0.000000
40	9.139425	0.000000
41	9.132709	0.000000
42	9.126064	0.000000
43	9.119547	0.000000
44	9.113215	0.000000
45	9.107116	0.000000
46	9.101299	0.000000
47	9.095801	0.000000
48	9.090655	0.000000
49	9.085885	0.000000
50	9.081507	0.000000
51	9.077527	0.000000
52	9.073943	0.000000
53	9.070746	0.000000
54	9.067918	0.000000
55	9.065431	0.000000
56	9.063254	0.000000
57	9.061348	0.000000
58	9.059668	0.000000
59	9.058166	0.000000
60	9.056790	0.000000
61	9.055485	0.000000
62	9.054193	0.000000
63	9.052856	0.000000
64	9.051418	0.000000
65	9.049820	0.000000
66	9.048006	0.000000
67	9.045924	0.000000
68	9.043522	0.000000
69	9.040753	0.000000
70	9.037574	0.000000
71	9.033945	0.000000
72	9.029833	0.000000
73	9.025207	0.000000
74	9.020044	0.000000
75	9.014323	0.000000
76	9.008031	0.000000
77	9.001158	0.000000
78	8.993699	0.000000
79	8.985656	0.000000
80	8.977030	0.000000
81	8.967832	0.000000
82	8.958073	0.000000
83	8.947768	0.000000
84	8.936936	0.000000
85	8.925596	0.000000
86	8.913771	0.000000
87	8.901486	0.000000
88	8.888767	0.000000
89	8.875640	0.000000
90	8.862134	0.000000
91	8.848275	0.000000
92	8.834093	0.000000
93	8.819616	0.000000
94	8.804872	0.000000
