1	394.250413	0.000000
2	24.481083	0.000000
3	16.816603	0.000000
4	14.103004	0.000000
5	12.602520	0.000000
6	11.662275	0.000000
7	11.029333	0.000000
8	10.581370	0.000000
9	10.252066	0.000000
10	10.002557	0.000000
11	9.808726	0.000000
12	9.654922	0.000000
13	9.530629	0.000000
14	9.428564	0.000000
15	9.343566	0.000000
16	9.271894	0.000000
17	9.210789	0.000000
18	9.158179	0.000000
19	9.112487	0.000000
20	9.072493	0.000000
21	9.037245	0.000000
22	9.005985	0.000000
23	8.978108	0.000000
24	8.953121	0.000000
25	8.930624	0.000000
26	8.910282	0.000000
27	8.891819	0.000000
28	8.875001	0.000000
29	8.859631	0.000000
30	8.845539	0.000000
31	8.832583	0.000000
32	8.820635	0.000000
33	8.809589	0.000000
34	8.799350	0.000000
35	8.789834	0.000000
36	8.780969	0.000000
37	8.772692	0.000000
38	8.764945	0.000000
39	8.757679	0.000000
40	8.750848	0.000000
41	8.744412	0.000000
42	8.738337	0.000000
43	8.732590	0.000000
44	8.727142	0.000000
45	8.721968	0.000000
46	8.717045	0.000000
47	8.712351	0.000000
48	8.707869	0.000000
49	8.703580	0.000000
50	8.699469	0.000000
51	8.695523	0.000000
52	8.691728	0.000000
53	8.688073	0.000000
54	8.684547	0.000000
55	8.681141	0.000000
56	8.677846	0.000000
57	8.674654	0.000000
58	8.671557	0.000000
59	8.668549	0.000000
60	8.665624	0.000000
61	8.662776	0.000000
62	8.659999	0.000000
63	8.657290	0.000000
64	8.654643	0.000000
65	8.652055	0.000000
66	8.649522	0.000000
67	8.647040	0.000000
68	8.644607	0.000000
69	8.642220	0.000000
70	8.639875	0.000000
71	8.637571	0.000000
72	8.635305	0.000000
73	8.633075	0.000000
74	8.630879	0.000000
75	8.628715	0.000000
76	8.626582	0.000000
77	8.624479	0.000000
78	8.622403	0.000000
79	8.620354	0.000000
80	8.618330	0.000000
81	8.616330	0.000000
82	8.614354	0.000000
83	8.612400	0.000000
84	8.610467	0.000000
85	8.608555	0.000000
86	8.606662	0.000000
87	8.604789	0.000000
88	8.602934	0.000000
89	8.601096	0.000000
90	8.599277	0.000000
91	8.597474	0.000000
92	8.595687	0.000000
93	8.593916	0.000000
94	8.592161	0.000000
95	8.590420	0.000000
96	8.588695	0.000000
97	8.586983	0.000000
98	8.585286	0.000000
99	8.583603	0.000000
100	8.581933	0.000000
101	8.580276	0.000000
102	8.578633	0.000000
103	8.577002	0.000000
104	8.575384	0.000000
105	8.573778	0.000000
106	8.572185	0.000000
107	8.570603	0.000000
108	8.569034	0.000000
109	8.567476	0.000000
110	8.565930	0.000000
111	8.564395	0.000000
112	8.562872	0.000000
113	8.561359	0.000000
114	8.559858	0.000000
115	8.558368	0.000000
116	8.556889	0.000000
117	8.555420	0.000000
118	8.553963	0.000000
119	8.552515	0.000000
120	8.551079	0.000000
121	8.549652	0.000000
122	8.548236	0.000000
123	8.546830	0.000000
124	8.545434	0.000000
125	8.544049	0.000000
126	8.542673	0.000000
127	8.541307	0.000000
128	8.539951	0.000000
129	8.538604	0.000000
130	8.537267	0.000000
131	8.535940	0.000000
132	8.534622	0.000000
133	8.533314	0.000000
134	8.532015	0.000000
135	8.530725	0.000000
136	8.529444	0.000000
137	8.528173	0.000000
138	8.526910	0.000000
139	8.525657	0.000000
140	8.524412	0.000000
141	8.523176	0.000000
142	8.521949	0.000000
143	8.520731	0.000000
144	8.519521	0.000000
145	8.518320	0.000000
146	8.517127	0.000000
147	8.515942	0.000000
148	8.514766	0.000000
149	8.513598	0.000000
150	8.512438	0.000000
151	8.511287	0.000000
152	8.510143	0.000000
153	8.509007	0.000000
154	8.507879	0.000000
155	8.506759	0.000000
156	8.505647	0.000000
157	8.504542	0.000000
158	8.503445	0.000000
159	8.502355	0.000000
160	8.501273	0.000000
161	8.500198	0.000000
162	8.499130	0.000000
163	8.498070	0.000000
164	8.497016	0.000000
165	8.495970	0.000000
166	8.494931	0.000000
167	8.493898	0.000000
168	8.492873	0.000000
169	8.491854	0.000000
170	8.490842	0.000000
171	8.489837	0.000000
172	8.488838	0.000000
173	8.487845	0.000000
174	8.486859	0.000000
175	8.485880	0.000000
176	8.484907	0.000000
177	8.483939	0.000000
178	8.482978	0.000000
179	8.482023	0.000000
180	8.481075	0.000000
181	8.480132	0.000000
182	8.479194	0.000000
183	8.478263	0.000000
184	8.477337	0.000000
185	8.476417	0.000000
186	8.475503	0.000000
187	8.474594	0.000000
188	8.473690	0.000000
189	8.472792	0.000000
190	8.471900	0.000000
191	8.471012	0.000000
192	8.470130	0.000000
193	8.469253	0.000000
194	8.468380	0.000000
195	8.467513	0.000000
196	8.466651	0.000000
197	8.465794	0.000000
198	8.464941	0.000000
199	8.464093	0.000000
200	8.463250	0.000000
201	8.462411	0.000000
202	8.461577	0.000000
203	8.460748	0.000000
204	8.459923	0.000000
205	8.459102	0.000000
206	8.458286	0.000000
207	8.457474	0.000000
208	8.456666	0.000000
209	8.455862	0.000000
210	8.455062	0.000000
211	8.454267	0.000000
212	8.453475	0.000000
213	8.452687	0.000000
214	8.451903	0.000000
215	8.451123	0.000000
216	8.450347	0.000000
217	8.449574	0.000000
218	8.448805	0.000000
219	8.448040	0.000000
220	8.447278	0.000000
221	8.446520	0.000000
222	8.445765	0.000000
223	8.445013	0.000000
224	8.444265	0.000000
225	8.443520	0.000000
226	8.442779	0.000000
227	8.442040	0.000000
228	8.441305	0.000000
229	8.440573	0.000000
230	8.439843	0.000000
231	8.439117	0.000000
232	8.438394	0.000000
233	8.437674	0.000000
234	8.436956	0.000000
235	8.436242	0.000000
236	8.435530	0.000000
237	8.434821	0.000000
238	8.434114	0.000000
239	8.433410	0.000000
240	8.432709	0.000000
241	8.432011	0.000000
242	8.431315	0.000000
243	8.430621	0.000000
244	8.429930	0.000000
245	8.429241	0.000000
246	8.428555	0.000000
247	8.427870	0.000000
248	8.427189	0.000000
249	8.426509	0.000000
250	8.425832	0.000000
251	8.425156	0.000000
252	8.424483	0.000000
253	8.423812	0.000000
254	8.423143	0.000000
255	8.422476	0.000000
256	8.421811	0.000000
257	8.421148	0.000000
258	8.420487	0.000000
259	8.419828	0.000000
260	8.419171	0.000000
261	8.418515	0.000000
262	8.417861	0.000000
263	8.417209	0.000000
264	8.416559	0.000000
265	8.415910	0.000000
266	8.415263	0.000000
267	8.414618	0.000000
268	8.413974	0.000000
269	8.413331	0.000000
270	8.412691	0.000000
271	8.412051	0.000000
272	8.411414	0.000000
273	8.410777	0.000000
274	8.410142	0.000000
275	8.409509	0.000000
276	8.408876	0.000000
277	8.408245	0.000000
278	8.407616	0.000000
279	8.406987	0.000000
280	8.406360	0.000000
281	8.405734	0.000000
282	8.405110	0.000000
283	8.404486	0.000000
284	8.403864	0.000000
285	8.403242	0.000000
286	8.402622	0.000000
287	8.402003	0.000000
288	8.401385	0.000000
289	8.400767	0.000000
290	8.400151	0.000000
291	8.399536	0.000000
292	8.398922	0.000000
293	8.398308	0.000000
294	8.397696	0.000000
295	8.397084	0.000000
296	8.396474	0.000000
297	8.395864	0.000000
298	8.395255	0.000000
299	8.394646	0.000000
300	8.394039	0.000000
301	8.393432	0.000000
302	8.392826	0.000000
303	8.392221	0.000000
304	8.391616	0.000000
305	8.391012	0.000000
306	8.390408	0.000000
307	8.389806	0.000000
308	8.389203	0.000000
309	8.388602	0.000000
310	8.388001	0.000000
311	8.387400	0.000000
312	8.386800	0.000000
313	8.386201	0.000000
314	8.385602	0.000000
315	8.385004	0.000000
